#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
914238,17963529,cox1i1,-,-,-,MT,-,Cox1i1 iORF,protein-coding,-,-,-,Cox1i1 iORF|hypothetical protein,20151028,-
914238,17963530,cox2i1,-,-,-,MT,-,GIYYIG,protein-coding,-,-,-,-,20151028,-
914238,17963531,nad5i1,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914238,17963532,nad3,-,-,-,MT,-,Nad3,protein-coding,-,-,-,hypothetical protein,20160910,-
914238,17963533,nad4L,-,-,-,MT,-,Nad4L,protein-coding,-,-,-,-,20160910,-
914238,17963534,atp8,-,-,-,MT,-,Atp8,protein-coding,-,-,-,-,20160910,-
914238,17963535,nad2,-,-,-,MT,-,Nad2,protein-coding,-,-,-,-,20160910,-
914238,17963536,nad4,-,-,-,MT,-,Nad4,protein-coding,-,-,-,-,20160910,-
914238,17963537,cox1i8,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914238,17963538,cox1i3,-,-,-,MT,-,Cox1i3 iORF,protein-coding,-,-,-,Cox1i3 iORF|hypothetical protein,20151028,-
914238,17963539,cox1i11,-,-,-,MT,-,GIYYIG,protein-coding,-,-,-,-,20160910,-
914238,17963540,cox1i8 1,-,-,-,MT,-,Cox1i8 iORF1,protein-coding,-,-,-,Cox1i8 iORF1|hypothetical protein,20160325,-
914238,17963541,cox2i2,-,-,-,MT,-,Cox2i2 iORF,protein-coding,-,-,-,Cox2i2 iORF|hypothetical protein,20160910,-
914238,17963542,cox1i4,-,-,-,MT,-,Cox1i4 iORF,protein-coding,-,-,-,Cox1i4 iORF|hypothetical protein,20151028,-
914238,17963543,cox1i9,-,-,-,MT,-,Cox1i9 iORF,protein-coding,-,-,-,Cox1i9 iORF|hypothetical protein,20151028,-
914238,17963544,nad6,-,-,-,MT,-,Nad6,protein-coding,-,-,-,-,20160910,-
914238,17963545,rps3,-,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20151028,-
914238,17963546,nad5i2,-,-,-,MT,-,Nad5i2 iORF,protein-coding,-,-,-,Nad5i2 iORF|hypothetical protein,20151028,-
914238,17963547,cox2i2,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914238,17963548,cox3,-,-,-,MT,-,Cox3,protein-coding,-,-,-,-,20160910,-
914238,17963549,cox1i7,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914238,17963550,nad1,-,-,-,MT,-,Nad1,protein-coding,-,-,-,-,20160910,-
914238,17963551,nad5i2,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914238,17963552,cox1i8 2,-,-,-,MT,-,Cox1i8 iORF2,protein-coding,-,-,-,Cox1i8 iORF2|hypothetical protein,20151028,-
914238,17963553,cox1i6,-,-,-,MT,-,Cox1i6 iORF,protein-coding,-,-,-,Cox1i6 iORF|hypothetical protein,20160910,-
914238,17963554,cox1i8 3,-,-,-,MT,-,Cox1i8 iORF3,protein-coding,-,-,-,Cox1i8 iORF3|hypothetical protein,20160325,-
914238,17963555,cox2i3,-,-,-,MT,-,GIYYIG,protein-coding,-,-,-,-,20160910,-
914238,17963556,cox1i5,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914238,17963557,cox1i2,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914238,17963558,cox1i10,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914238,17963559,cox2,-,-,-,MT,-,Cox2,protein-coding,-,-,-,-,20160910,-
914238,17963560,cox1i9,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914238,17963561,cox1i4,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914238,17963562,cob,-,-,-,MT,-,cob,protein-coding,-,-,-,-,20160910,-
914238,17963563,nad5,-,-,-,MT,-,Nad5,protein-coding,-,-,-,-,20160910,-
914238,17963564,atp6,-,-,-,MT,-,Atp6,protein-coding,-,-,-,-,20151028,-
914238,17963565,cox1,-,-,-,MT,-,Cox1,protein-coding,-,-,-,-,20160910,-
