#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458711,19527182,2,GJ25_gp002,PBI_HAWKEYE_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527183,3,GJ25_gp003,PBI_HAWKEYE_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527184,4,GJ25_gp004,PBI_HAWKEYE_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527185,5,GJ25_gp005,PBI_HAWKEYE_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527186,6,GJ25_gp006,PBI_HAWKEYE_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527187,7,GJ25_gp007,PBI_HAWKEYE_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527188,8,GJ25_gp008,PBI_HAWKEYE_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527189,9,GJ25_gp009,PBI_HAWKEYE_9,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1458711,19527190,10,GJ25_gp010,PBI_HAWKEYE_10,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1458711,19527191,11,GJ25_gp011,PBI_HAWKEYE_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527192,12,GJ25_gp012,PBI_HAWKEYE_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527193,13,GJ25_gp013,PBI_HAWKEYE_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527194,14,GJ25_gp014,PBI_HAWKEYE_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527195,15,GJ25_gp015,PBI_HAWKEYE_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527196,16,GJ25_gp016,PBI_HAWKEYE_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527197,17,GJ25_gp017,PBI_HAWKEYE_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527198,18,GJ25_gp018,PBI_HAWKEYE_18,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1458711,19527199,19,GJ25_gp019,PBI_HAWKEYE_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527200,20,GJ25_gp020,PBI_HAWKEYE_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527201,21,GJ25_gp021,PBI_HAWKEYE_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527202,22,GJ25_gp022,PBI_HAWKEYE_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527203,23,GJ25_gp023,PBI_HAWKEYE_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527204,24,GJ25_gp024,PBI_HAWKEYE_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527205,25,GJ25_gp025,PBI_HAWKEYE_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527206,26,GJ25_gp026,PBI_HAWKEYE_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527207,27,GJ25_gp027,PBI_HAWKEYE_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527208,28,GJ25_gp028,PBI_HAWKEYE_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527209,29,GJ25_gp029,PBI_HAWKEYE_29,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20201221,-
1458711,19527210,30,GJ25_gp030,PBI_HAWKEYE_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527211,31,GJ25_gp031,PBI_HAWKEYE_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527212,32,GJ25_gp032,PBI_HAWKEYE_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1458711,19527213,33,GJ25_gp033,PBI_HAWKEYE_33,-,-,-,D-ala-D-ala carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala carboxypeptidase,20201221,-
1458711,19527214,34,GJ25_gp034,PBI_HAWKEYE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527215,35,GJ25_gp035,PBI_HAWKEYE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527216,36,GJ25_gp036,PBI_HAWKEYE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527217,37,GJ25_gp037,PBI_HAWKEYE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527218,38,GJ25_gp038,PBI_HAWKEYE_38,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201221,-
1458711,19527219,39,GJ25_gp039,PBI_HAWKEYE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527220,40,GJ25_gp040,PBI_HAWKEYE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527221,41,GJ25_gp041,PBI_HAWKEYE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527222,42,GJ25_gp042,PBI_HAWKEYE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527223,43,GJ25_gp043,PBI_HAWKEYE_43,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
1458711,19527224,44,GJ25_gp044,PBI_HAWKEYE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527225,45,GJ25_gp045,PBI_HAWKEYE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527226,46,GJ25_gp046,PBI_HAWKEYE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527227,47,GJ25_gp047,PBI_HAWKEYE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458711,19527228,48,GJ25_gp048,PBI_HAWKEYE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
