#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502306,65059041,KMC11_gp017,KMC11_gp017,G4507_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059042,KMC11_gp018,KMC11_gp018,G4507_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059043,KMC11_gp019,KMC11_gp019,G4507_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059044,KMC11_gp020,KMC11_gp020,G4507_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059045,KMC11_gp021,KMC11_gp021,G4507_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059046,KMC11_gp022,KMC11_gp022,G4507_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059047,KMC11_gp023,KMC11_gp023,G4507_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059048,KMC11_gp024,KMC11_gp024,G4507_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059049,KMC11_gp025,KMC11_gp025,G4507_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059050,KMC11_gp026,KMC11_gp026,G4507_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059051,KMC11_gp027,KMC11_gp027,G4507_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059052,KMC11_gp028,KMC11_gp028,G4507_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059053,KMC11_gp029,KMC11_gp029,G4507_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059054,KMC11_gp030,KMC11_gp030,G4507_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059055,KMC11_gp031,KMC11_gp031,G4507_00031,-,-,-,putative dCTP pyrophosphatase,protein-coding,-,-,-,putative dCTP pyrophosphatase,20210607,-
2502306,65059056,KMC11_gp032,KMC11_gp032,G4507_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059057,KMC11_gp033,KMC11_gp033,G4507_00033,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210607,-
2502306,65059058,KMC11_gp034,KMC11_gp034,G4507_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059059,KMC11_gp035,KMC11_gp035,G4507_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059060,KMC11_gp036,KMC11_gp036,G4507_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059061,KMC11_gp037,KMC11_gp037,G4507_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059062,KMC11_gp038,KMC11_gp038,G4507_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059063,KMC11_gp039,KMC11_gp039,G4507_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059064,KMC11_gp040,KMC11_gp040,G4507_00040,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210607,-
2502306,65059065,KMC11_gp041,KMC11_gp041,G4507_00041,-,-,-,putative head assembly protein,protein-coding,-,-,-,putative head assembly protein,20210607,-
2502306,65059066,KMC11_gp042,KMC11_gp042,G4507_00042,-,-,-,putative recombinase,protein-coding,-,-,-,putative recombinase,20210607,-
2502306,65059067,KMC11_gp043,KMC11_gp043,G4507_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059068,KMC11_gp044,KMC11_gp044,G4507_00044,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210609,-
2502306,65059069,KMC11_gp045,KMC11_gp045,G4507_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059070,KMC11_gp046,KMC11_gp046,G4507_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502306,65059071,KMC11_gp047,KMC11_gp047,G4507_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059072,KMC11_gp048,KMC11_gp048,G4507_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059073,KMC11_gp049,KMC11_gp049,G4507_00049,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210607,-
2502306,65059074,KMC11_gp050,KMC11_gp050,G4507_00050,-,-,-,putative translation repressor protein,protein-coding,-,-,-,putative translation repressor protein,20210612,-
2502306,65059075,KMC11_gp051,KMC11_gp051,G4507_00051,-,-,-,putative clamp loader small subunit,protein-coding,-,-,-,putative clamp loader small subunit,20210607,-
2502306,65059076,KMC11_gp052,KMC11_gp052,G4507_00052,-,-,-,putative clamp loader small subunit,protein-coding,-,-,-,putative clamp loader small subunit,20210607,-
2502306,65059077,KMC11_gp053,KMC11_gp053,G4507_00053,-,-,-,putative sliding clamp,protein-coding,-,-,-,putative sliding clamp,20210609,-
2502306,65059078,KMC11_gp054,KMC11_gp054,G4507_00054,-,-,-,putative RNA polymerase binding protein,protein-coding,-,-,-,putative RNA polymerase binding protein,20210607,-
2502306,65059079,KMC11_gp055,KMC11_gp055,G4507_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059080,KMC11_gp056,KMC11_gp056,G4507_00056,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20210607,-
2502306,65059081,KMC11_gp057,KMC11_gp057,G4507_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502306,65059082,KMC11_gp058,KMC11_gp058,G4507_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059083,KMC11_gp059,KMC11_gp059,G4507_00059,-,-,-,putative endonuclease subunit,protein-coding,-,-,-,putative endonuclease subunit,20210609,-
2502306,65059084,KMC11_gp060,KMC11_gp060,G4507_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059085,KMC11_gp061,KMC11_gp061,G4507_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059086,KMC11_gp062,KMC11_gp062,G4507_00062,-,-,-,putative DNA alpha-glucosyltransferase,protein-coding,-,-,-,putative DNA alpha-glucosyltransferase,20210607,-
2502306,65059087,KMC11_gp063,KMC11_gp063,G4507_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059088,KMC11_gp064,KMC11_gp064,G4507_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059089,KMC11_gp065,KMC11_gp065,G4507_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502306,65059090,KMC11_gp066,KMC11_gp066,G4507_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059091,KMC11_gp067,KMC11_gp067,G4507_00067,-,-,-,putative RNA polymerase sigma factor,protein-coding,-,-,-,putative RNA polymerase sigma factor,20210609,-
2502306,65059092,KMC11_gp068,KMC11_gp068,G4507_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059093,KMC11_gp069,KMC11_gp069,G4507_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059094,KMC11_gp070,KMC11_gp070,G4507_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502306,65059095,KMC11_gp071,KMC11_gp071,G4507_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059096,KMC11_gp072,KMC11_gp072,G4507_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059097,KMC11_gp073,KMC11_gp073,G4507_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502306,65059098,KMC11_gp074,KMC11_gp074,G4507_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059099,KMC11_gp075,KMC11_gp075,G4507_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059100,KMC11_gp076,KMC11_gp076,G4507_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059101,KMC11_gp077,KMC11_gp077,G4507_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059102,KMC11_gp078,KMC11_gp078,G4507_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502306,65059103,KMC11_gp079,KMC11_gp079,G4507_00079,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,20210607,-
2502306,65059104,KMC11_gp080,KMC11_gp080,G4507_00080,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210612,-
2502306,65059105,KMC11_gp081,KMC11_gp081,G4507_00081,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20210607,-
2502306,65059106,KMC11_gp082,KMC11_gp082,G4507_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059107,KMC11_gp083,KMC11_gp083,G4507_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059108,KMC11_gp084,KMC11_gp084,G4507_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059109,KMC11_gp085,KMC11_gp085,G4507_00085,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210607,-
2502306,65059110,KMC11_gp086,KMC11_gp086,G4507_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059111,KMC11_gp087,KMC11_gp087,G4507_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059112,KMC11_gp088,KMC11_gp088,G4507_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059113,KMC11_gp089,KMC11_gp089,G4507_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059114,KMC11_gp090,KMC11_gp090,G4507_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059115,KMC11_gp091,KMC11_gp091,G4507_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059116,KMC11_gp092,KMC11_gp092,G4507_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059117,KMC11_gp093,KMC11_gp093,G4507_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059118,KMC11_gp094,KMC11_gp094,G4507_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059119,KMC11_gp095,KMC11_gp095,G4507_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059120,KMC11_gp096,KMC11_gp096,G4507_00096,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210607,-
2502306,65059121,KMC11_gp097,KMC11_gp097,G4507_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059122,KMC11_gp098,KMC11_gp098,G4507_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059123,KMC11_gp099,KMC11_gp099,G4507_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059124,KMC11_gp100,KMC11_gp100,G4507_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059125,KMC11_gp101,KMC11_gp101,G4507_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059126,KMC11_gp102,KMC11_gp102,G4507_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059127,KMC11_gp103,KMC11_gp103,G4507_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059128,KMC11_gp104,KMC11_gp104,G4507_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059129,KMC11_gp105,KMC11_gp105,G4507_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059130,KMC11_gp106,KMC11_gp106,G4507_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059131,KMC11_gp107,KMC11_gp107,G4507_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059132,KMC11_gp108,KMC11_gp108,G4507_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059133,KMC11_gp109,KMC11_gp109,G4507_00109,-,-,-,putative thymidine kinase,protein-coding,-,-,-,putative thymidine kinase,20210609,-
2502306,65059134,KMC11_gp110,KMC11_gp110,G4507_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059135,KMC11_gp111,KMC11_gp111,G4507_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059136,KMC11_gp112,KMC11_gp112,G4507_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059137,KMC11_gp113,KMC11_gp113,G4507_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059138,KMC11_gp114,KMC11_gp114,G4507_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059139,KMC11_gp115,KMC11_gp115,G4507_00115,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20210607,-
2502306,65059140,KMC11_gp116,KMC11_gp116,G4507_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059141,KMC11_gp117,KMC11_gp117,G4507_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059142,KMC11_gp118,KMC11_gp118,G4507_00118,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210607,-
2502306,65059143,KMC11_gp119,KMC11_gp119,G4507_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059144,KMC11_gp120,KMC11_gp120,G4507_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059145,KMC11_gp121,KMC11_gp121,G4507_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059146,KMC11_gp122,KMC11_gp122,G4507_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059147,KMC11_gp123,KMC11_gp123,G4507_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059148,KMC11_gp124,KMC11_gp124,G4507_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059149,KMC11_gp125,KMC11_gp125,G4507_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059150,KMC11_gp126,KMC11_gp126,G4507_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059151,KMC11_gp127,KMC11_gp127,G4507_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059152,KMC11_gp128,KMC11_gp128,G4507_00128,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210607,-
2502306,65059153,KMC11_gp129,KMC11_gp129,G4507_00129,-,-,-,putative NTP pyrophosphohydrolase,protein-coding,-,-,-,putative NTP pyrophosphohydrolase,20210609,-
2502306,65059154,KMC11_gp130,KMC11_gp130,G4507_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059155,KMC11_gp131,KMC11_gp131,G4507_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059156,KMC11_gp132,KMC11_gp132,G4507_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059157,KMC11_gp133,KMC11_gp133,G4507_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059158,KMC11_gp134,KMC11_gp134,G4507_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059159,KMC11_gp135,KMC11_gp135,G4507_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059160,KMC11_gp136,KMC11_gp136,G4507_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059161,KMC11_gp137,KMC11_gp137,G4507_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059162,KMC11_gt001,KMC11_gt001,G4507_00138,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502306,65059163,KMC11_gp274,KMC11_gp274,G4507_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059164,KMC11_gt002,KMC11_gt002,G4507_00140,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502306,65059165,KMC11_gt003,KMC11_gt003,G4507_00141,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502306,65059166,KMC11_gt004,KMC11_gt004,G4507_00142,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502306,65059167,KMC11_gt005,KMC11_gt005,G4507_00143,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502306,65059168,KMC11_gt006,KMC11_gt006,G4507_00144,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502306,65059169,KMC11_gt007,KMC11_gt007,G4507_00145,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502306,65059170,KMC11_gt008,KMC11_gt008,G4507_00146,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502306,65059171,KMC11_gt009,KMC11_gt009,G4507_00147,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502306,65059172,KMC11_gt010,KMC11_gt010,G4507_00148,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502306,65059173,KMC11_gt011,KMC11_gt011,G4507_00149,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502306,65059174,KMC11_gt012,KMC11_gt012,G4507_00150,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2502306,65059175,KMC11_gp273,KMC11_gp273,G4507_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059176,KMC11_gp001,KMC11_gp001,G4507_00001,-,-,-,putative rIIA-like protein,protein-coding,-,-,-,putative rIIA-like protein,20210607,-
2502306,65059177,KMC11_gp272,KMC11_gp272,G4507_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059178,KMC11_gp271,KMC11_gp271,G4507_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059179,KMC11_gp270,KMC11_gp270,G4507_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059180,KMC11_gp269,KMC11_gp269,G4507_00155,-,-,-,putative nuclease inhibitor,protein-coding,-,-,-,putative nuclease inhibitor,20210607,-
2502306,65059181,KMC11_gp268,KMC11_gp268,G4507_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059182,KMC11_gp267,KMC11_gp267,G4507_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059183,KMC11_gp266,KMC11_gp266,G4507_00158,-,-,-,putative deoxynucleoside monophosphate kinase,protein-coding,-,-,-,putative deoxynucleoside monophosphate kinase,20210607,-
2502306,65059184,KMC11_gp265,KMC11_gp265,G4507_00159,-,-,-,putative tail completion and sheath stabilizer protein,protein-coding,-,-,-,putative tail completion and sheath stabilizer protein,20210612,-
2502306,65059185,KMC11_gp264,KMC11_gp264,G4507_00160,-,-,-,putative DNA end protector protein,protein-coding,-,-,-,putative DNA end protector protein,20210607,-
2502306,65059186,KMC11_gp263,KMC11_gp263,G4507_00161,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20210607,-
2502306,65059187,KMC11_gp262,KMC11_gp262,G4507_00162,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2502306,65059188,KMC11_gp261,KMC11_gp261,G4507_00163,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210607,-
2502306,65059189,KMC11_gp260,KMC11_gp260,G4507_00164,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210607,-
2502306,65059190,KMC11_gp259,KMC11_gp259,G4507_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059191,KMC11_gp258,KMC11_gp258,G4507_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502306,65059192,KMC11_gp257,KMC11_gp257,G4507_00167,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2502306,65059193,KMC11_gp256,KMC11_gp256,G4507_00168,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2502306,65059194,KMC11_gp255,KMC11_gp255,G4507_00169,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2502306,65059195,KMC11_gp254,KMC11_gp254,G4507_00170,-,-,-,putative baseplate wedge tail fiber connector,protein-coding,-,-,-,putative baseplate wedge tail fiber connector,20210607,-
2502306,65059196,KMC11_gp253,KMC11_gp253,G4507_00171,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210607,-
2502306,65059197,KMC11_gp252,KMC11_gp252,G4507_00172,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210607,-
2502306,65059198,KMC11_gp251,KMC11_gp251,G4507_00173,-,-,-,"putative long tail fiber, proximal subunit",protein-coding,-,-,-,"putative long tail fiber, proximal subunit",20210607,-
2502306,65059199,KMC11_gp250,KMC11_gp250,G4507_00174,-,-,-,putative fibritin,protein-coding,-,-,-,putative fibritin,20210607,-
2502306,65059200,KMC11_gp249,KMC11_gp249,G4507_00175,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20210607,-
2502306,65059201,KMC11_gp248,KMC11_gp248,G4507_00176,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20210607,-
2502306,65059202,KMC11_gp247,KMC11_gp247,G4507_00177,-,-,-,putative tail sheath stabilizer and completion protein,protein-coding,-,-,-,putative tail sheath stabilizer and completion protein,20210607,-
2502306,65059203,KMC11_gp246,KMC11_gp246,G4507_00178,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20210607,-
2502306,65059204,KMC11_gp245,KMC11_gp245,G4507_00179,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2502306,65059205,KMC11_gp244,KMC11_gp244,G4507_00180,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210607,-
2502306,65059206,KMC11_gp243,KMC11_gp243,G4507_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502306,65059207,KMC11_gp242,KMC11_gp242,G4507_00182,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210607,-
2502306,65059208,KMC11_gp241,KMC11_gp241,G4507_00183,-,-,-,putative portal vertex protein,protein-coding,-,-,-,putative portal vertex protein,20210607,-
2502306,65059209,KMC11_gp240,KMC11_gp240,G4507_00184,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
