#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73297,17962769,psbA,Y756_p086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
73297,17962770,trnK-UUU,Y756_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962771,rps16,Y756_p084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
73297,17962772,matK,Y756_p085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
73297,17962773,trnQ-UUG,Y756_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962774,psbK,Y756_p083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
73297,17962775,psbI,Y756_p082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
73297,17962776,trnS-GCU,Y756_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962777,trnC-GCA,Y756_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962778,petN,Y756_p081,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
73297,17962779,psbM,Y756_p080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
73297,17962780,trnD-GUC,Y756_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962781,trnY-GUA,Y756_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962782,rpoB,Y756_p079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180403,-
73297,17962783,rpoC1,Y756_p078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20210424,-
73297,17962784,rpoC2,Y756_p077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180403,-
73297,17962785,rps2,Y756_p076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
73297,17962786,atpI,Y756_p075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
73297,17962787,atpH,Y756_p074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160325,-
73297,17962788,atpF,Y756_p073,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180403,-
73297,17962789,atpA,Y756_p072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180403,-
73297,17962790,trnR-UCU,Y756_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962791,trnG-UCC,Y756_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962792,trnT-GGU,Y756_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962793,psbD,Y756_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
