#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
399550,4906461,SMAR_RS02550,SMAR_RS02550,Smar_0505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200617,-
399550,4906462,SMAR_RS00380,SMAR_RS00380,Smar_0076,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210513,-
399550,4906463,SMAR_RS03560,SMAR_RS03560,Smar_0694,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200616,-
399550,4906464,SMAR_RS02070,SMAR_RS02070,Smar_0410,-,-,-,pseudo,pseudo,-,-,-,-,20210513,-
399550,4906465,SMAR_RS00025,SMAR_RS00025,Smar_0005,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200617,-
399550,4906466,SMAR_RS02200,SMAR_RS02200,Smar_0436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200617,-
399550,4906467,SMAR_RS02690,SMAR_RS02690,Smar_0533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200617,-
399550,4906468,SMAR_RS02155,SMAR_RS02155,Smar_0427,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200617,-
399550,4906469,SMAR_RS02675,SMAR_RS02675,Smar_0530,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200617,-
399550,4906470,SMAR_RS01175,SMAR_RS01175,Smar_0234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200617,-
399550,4906471,SMAR_RS00405,SMAR_RS00405,Smar_0081,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210513,-
399550,4906472,SMAR_RS07770,SMAR_RS07770,Smar_1497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
399550,4906473,SMAR_RS01195,SMAR_RS01195,Smar_0238,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200617,-
399550,4906474,SMAR_RS00410,SMAR_RS00410,Smar_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200615,-
399550,4906475,SMAR_RS02685,SMAR_RS02685,Smar_0532,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200926,-
399550,4906476,SMAR_RS01205,SMAR_RS01205,Smar_0240,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200617,-
399550,4906477,SMAR_RS07650,SMAR_RS07650,Smar_1473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200617,-
399550,4906478,SMAR_RS01210,SMAR_RS01210,Smar_0241,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200617,-
399550,4906479,SMAR_RS02210,SMAR_RS02210,Smar_0438,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20200617,-
399550,4906480,SMAR_RS01100,SMAR_RS01100,Smar_0219,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200616,-
399550,4906481,SMAR_RS02215,SMAR_RS02215,Smar_0439,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20200617,-
399550,4906482,SMAR_RS01215,SMAR_RS01215,Smar_0242,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200617,-
399550,4906483,SMAR_RS02160,SMAR_RS02160,Smar_0428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200617,-
399550,4906484,nuoB,SMAR_RS05505,Smar_1063,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20210513,-
