#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111217,63383684,ATP6,J1921_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
111217,63383685,J1921_mgt18,J1921_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383686,CYTB,J1921_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
111217,63383687,J1921_mgt21,J1921_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383688,J1921_mgt04,J1921_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383689,J1921_mgt11,J1921_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383690,J1921_mgt07,J1921_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383691,J1921_mgt08,J1921_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383692,J1921_mgt10,J1921_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383693,J1921_mgt17,J1921_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383694,ND4L,J1921_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
111217,63383695,J1921_mgt20,J1921_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383696,COX3,J1921_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
111217,63383697,J1921_mgt02,J1921_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383698,J1921_mgt03,J1921_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383699,ND2,J1921_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
111217,63383700,J1921_mgt05,J1921_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383701,J1921_mgt06,J1921_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383702,COX1,J1921_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
111217,63383703,COX2,J1921_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
111217,63383704,J1921_mgt09,J1921_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383705,ATP8,J1921_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
111217,63383706,ND3,J1921_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
111217,63383707,J1921_mgt12,J1921_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383708,J1921_mgt13,J1921_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383709,J1921_mgt14,J1921_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383710,J1921_mgt15,J1921_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383711,J1921_mgt16,J1921_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383712,ND5,J1921_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
111217,63383713,ND4,J1921_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
111217,63383714,J1921_mgt19,J1921_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383715,ND6,J1921_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
111217,63383716,ND1,J1921_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
111217,63383717,J1921_mgr02,J1921_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
111217,63383718,J1921_mgt22,J1921_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
111217,63383719,J1921_mgr01,J1921_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
111217,63383720,J1921_mgt01,J1921_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
