#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2779314,63360196,J2A60_mgt04,J2A60_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360197,J2A60_mgt07,J2A60_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360198,J2A60_mgt08,J2A60_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360199,ATP6,J2A60_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2779314,63360200,COX3,J2A60_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2779314,63360201,J2A60_mgt10,J2A60_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360202,J2A60_mgt11,J2A60_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360203,J2A60_mgt17,J2A60_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360204,ND4L,J2A60_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2779314,63360205,J2A60_mgt18,J2A60_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360206,CYTB,J2A60_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2779314,63360207,J2A60_mgt20,J2A60_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360208,J2A60_mgt21,J2A60_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360209,J2A60_mgt01,J2A60_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360210,J2A60_mgt02,J2A60_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360211,J2A60_mgt03,J2A60_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360212,ND2,J2A60_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2779314,63360213,J2A60_mgt05,J2A60_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360214,J2A60_mgt06,J2A60_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360215,COX1,J2A60_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2779314,63360216,COX2,J2A60_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2779314,63360217,J2A60_mgt09,J2A60_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360218,ATP8,J2A60_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2779314,63360219,ND3,J2A60_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2779314,63360220,J2A60_mgt12,J2A60_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360221,J2A60_mgt13,J2A60_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360222,J2A60_mgt14,J2A60_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360223,J2A60_mgt15,J2A60_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360224,J2A60_mgt16,J2A60_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360225,ND5,J2A60_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2779314,63360226,ND4,J2A60_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2779314,63360227,J2A60_mgt19,J2A60_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360228,ND6,J2A60_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2779314,63360229,ND1,J2A60_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2779314,63360230,J2A60_mgr02,J2A60_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2779314,63360231,J2A60_mgt22,J2A60_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2779314,63360232,J2A60_mgr01,J2A60_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
