#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815988,40081734,FDH99_gp001,FDH99_gp001,SIMMY50_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815988,40081735,FDH99_gp002,FDH99_gp002,SIMMY50_2,-,-,-,putative RNA polymerase beta subunit,protein-coding,-,-,-,putative RNA polymerase beta subunit,20200910,-
1815988,40081736,FDH99_gp003,FDH99_gp003,SIMMY50_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815988,40081737,FDH99_gp004,FDH99_gp004,SIMMY50_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815988,40081738,FDH99_gp005,FDH99_gp005,SIMMY50_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815988,40081739,FDH99_gp006,FDH99_gp006,SIMMY50_6,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1815988,40081740,FDH99_gp007,FDH99_gp007,SIMMY50_7,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1815988,40081741,FDH99_gp008,FDH99_gp008,SIMMY50_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815988,40081742,FDH99_gp009,FDH99_gp009,SIMMY50_9,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1815988,40081743,FDH99_gp010,FDH99_gp010,SIMMY50_10,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1815988,40081744,FDH99_gp011,FDH99_gp011,SIMMY50_11,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1815988,40081745,FDH99_gp012,FDH99_gp012,SIMMY50_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815988,40081746,FDH99_gp013,FDH99_gp013,SIMMY50_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815988,40081747,FDH99_gp014,FDH99_gp014,SIMMY50_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815988,40081748,FDH99_gp015,FDH99_gp015,SIMMY50_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815988,40081749,FDH99_gp016,FDH99_gp016,SIMMY50_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815988,40081750,FDH99_gp017,FDH99_gp017,SIMMY50_17,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1815988,40081751,FDH99_gp018,FDH99_gp018,SIMMY50_18,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1815988,40081752,FDH99_gp019,FDH99_gp019,SIMMY50_19,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
