#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48526,54109750,rps19,HGF71_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
48526,54109751,trnH-GUG,HGF71_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109752,rpl2,HGF71_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
48526,54109753,rpl23,HGF71_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
48526,54109754,trnI-CAU,HGF71_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109755,ycf2,HGF71_pgp005,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210129,-
48526,54109756,trnL-CAA,HGF71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109757,ndhB,HGF71_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
48526,54109758,rps7,HGF71_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
48526,54109759,trnV-GAC,HGF71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109760,rrn16,HGF71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48526,54109761,trnI-GAU,HGF71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109762,trnA-UGC,HGF71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109763,rrn23,HGF71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48526,54109764,rrn4.5,HGF71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48526,54109765,rrn5,HGF71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48526,54109766,trnR-ACG,HGF71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109767,trnN-GUU,HGF71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109768,ycf1,HGF71_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
48526,54109769,rps15,HGF71_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
48526,54109770,ndhH,HGF71_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
48526,54109771,ndhI,HGF71_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
48526,54109772,ndhG,HGF71_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
48526,54109773,psaC,HGF71_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20210129,-
48526,54109774,ndhD,HGF71_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
48526,54109775,ccsA,HGF71_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
48526,54109776,trnL-UAG,HGF71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109777,rpl32,HGF71_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
48526,54109778,ycf1,HGF71_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
48526,54109779,trnN-GUU,HGF71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109780,trnR-ACG,HGF71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109781,rrn5,HGF71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48526,54109782,rrn4.5,HGF71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48526,54109783,rrn23,HGF71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48526,54109784,trnA-UGC,HGF71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109785,trnI-GAU,HGF71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109786,rrn16,HGF71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48526,54109787,trnV-GAC,HGF71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109788,rps7,HGF71_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
48526,54109789,ndhB,HGF71_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
48526,54109790,trnL-CAA,HGF71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109791,ycf2,HGF71_pgp020,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210129,-
48526,54109792,trnI-CAU,HGF71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109793,rpl23,HGF71_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
48526,54109794,rpl2,HGF71_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
48526,54109795,trnH-GUG,HGF71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
48526,54109796,rps19,HGF71_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
