#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
300186,5656094,AFV2_gp50,AFV2_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
300186,5656095,AFV2_gp09,AFV2_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
300186,5656096,AFV2_gp47,AFV2_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
300186,5656097,AFV2_gp07,AFV2_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
300186,5656098,AFV2_gp25,AFV2_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
300186,5656099,AFV2_gp12,AFV2_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
300186,5656100,AFV2_gp33,AFV2_gp33,-,-,-,-,putative glycosyl transferase,protein-coding,-,-,-,putative glycosyl transferase,20200909,-
300186,5656101,AFV2_gp40,AFV2_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
300186,5656102,AFV2_gp18,AFV2_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
300186,5656103,AFV2_gp15,AFV2_gp15,-,-,-,-,putative ATP-dependent protease,protein-coding,-,-,-,putative ATP-dependent protease,20201220,-
300186,5656104,AFV2_gp05,AFV2_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
300186,5656105,AFV2_gp19,AFV2_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
300186,5656106,AFV2_gp13,AFV2_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
300186,5656107,AFV2_gp08,AFV2_gp08,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20200909,-
300186,5666320,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210607,-
