#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205396,38458108,rps9,EI134_pgp054,Capsosi_020,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
205396,38458109,rps4,EI134_pgp053,Capsosi_021,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
205396,38458110,rps18,EI134_pgp052,Capsosi_022,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
205396,38458111,rpl20,EI134_pgp051,Capsosi_023,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
205396,38458112,psbA,EI134_pgp050,Capsosi_024,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20200911,-
205396,38458113,psbC,EI134_pgp049,Capsosi_025,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP43 chlorophyll apoprotein of photosystem II,20200911,-
205396,38458114,EI134_pgt008,EI134_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458115,ycf12,EI134_pgp047,Capsosi_027,-,-,-,putative chloroplast RF12,protein-coding,-,-,-,putative chloroplast RF12,20200911,-
205396,38458116,psbJ,EI134_pgp046,Capsosi_028,-,-,-,J protein of photosystem II,protein-coding,-,-,-,J protein of photosystem II,20200911,-
205396,38458117,psbL,EI134_pgp045,Capsosi_029,-,-,-,L protein of photosystem II,protein-coding,-,-,-,L protein of photosystem II,20200911,-
205396,38458118,psbF,EI134_pgp044,Capsosi_030,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 beta subunit of photosystem II,20200911,-
205396,38458119,psbE,EI134_pgp043,Capsosi_031,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20200911,-
205396,38458120,EI134_pgt009,EI134_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458121,ycf4,EI134_pgp041,Capsosi_033,-,-,-,putative chloroplast RF4,protein-coding,-,-,-,putative chloroplast RF4,20200911,-
205396,38458122,accD,EI134_pgp040,Capsosi_034,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,20200911,-
205396,38458123,clpP,EI134_pgp039,Capsosi_035,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20200911,-
205396,38458124,EI134_pgt012,EI134_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458125,petB,EI134_pgp037,Capsosi_037,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20200911,-
205396,38458126,rpoA,EI134_pgp036,Capsosi_038,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20200911,-
205396,38458127,rps11,EI134_pgp035,Capsosi_039,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
205396,38458128,rpl36,EI134_pgp034,Capsosi_040,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
205396,38458129,infA,EI134_pgp033,Capsosi_041,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
205396,38458130,rps8,EI134_pgp032,Capsosi_042,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
205396,38458131,rpl5,EI134_pgp031,Capsosi_043,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
205396,38458132,rpl14,EI134_pgp030,Capsosi_044,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
205396,38458133,rpl16,EI134_pgp029,Capsosi_045,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
205396,38458134,rps3,EI134_pgp028,Capsosi_046,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
205396,38458135,rps19,EI134_pgp027,Capsosi_047,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
205396,38458136,rpl2,EI134_pgp026,Capsosi_048,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
205396,38458137,rpl23,EI134_pgp025,Capsosi_049,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
205396,38458138,atpB,EI134_pgp024,Capsosi_050,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20200911,-
205396,38458139,atpE,EI134_pgp023,Capsosi_051,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,CF1 epsilon subunit of ATP synthase,20200911,-
205396,38458140,EI134_pgt013,EI134_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458141,EI134_pgt015,EI134_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458142,rpoC2,EI134_pgp020,Capsosi_054,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,beta'' subunit of RNA polymerase,20200911,-
205396,38458143,rpoC1,EI134_pgp019,Capsosi_055,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,beta' subunit of RNA polymerase,20200911,-
205396,38458144,rpoB,EI134_pgp018,Capsosi_056,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20200911,-
205396,38458145,EI134_pgr003,EI134_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205396,38458146,orf307,EI134_pgp016,Capsosi_058,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200911,-
205396,38458147,EI134_pgt020,EI134_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458148,EI134_pgt022,EI134_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458149,EI134_pgt024,EI134_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458150,EI134_pgt025,EI134_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458151,orf293,EI134_pgp011,Capsosi_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
205396,38458152,atpF,EI134_pgp010,Capsosi_064,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,CF0 subunit I of ATP synthase,20200911,-
205396,38458153,atpH,EI134_pgp009,Capsosi_065,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,CF0 subunit III of ATP synthase,20200911,-
205396,38458154,atpI,EI134_pgp008,Capsosi_066,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,CF0 subunit IV of ATP synthase,20200911,-
205396,38458155,rps2,EI134_pgp007,Capsosi_067,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
205396,38458156,EI134_pgt026,EI134_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458157,psaB,EI134_pgp005,Capsosi_069,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20200911,-
205396,38458158,orf572,EI134_pgp004,Capsosi_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
205396,38458159,EI134_pgt027,EI134_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458160,EI134_pgr004,EI134_pgr004,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
205396,38458161,ycf20,EI134_pgp002,Capsosi_072,-,-,-,putative chloroplast RF20,protein-coding,-,-,-,putative chloroplast RF20,20200911,-
205396,38458162,psaC,EI134_pgp001,Capsosi_073,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),20200911,-
205396,38458163,EI134_pgr005,EI134_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
205396,38458164,EI134_pgr006,EI134_pgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
205396,38458165,EI134_pgt001,EI134_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458166,ftsH,EI134_pgp073,Capsosi_001,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200911,-
205396,38458167,psaI,EI134_pgp072,Capsosi_002,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,subunit VIII of photosystem I,20200911,-
205396,38458168,EI134_pgt004,EI134_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458169,EI134_pgt005,EI134_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458170,rpl19,EI134_pgp060,Capsosi_014,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
205396,38458171,psaJ,EI134_pgp057,Capsosi_017,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,subunit IX of photosystem I,20200911,-
205396,38458172,rpl12,EI134_pgp055,Capsosi_019,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
205396,38458173,psaM,EI134_pgp048,Capsosi_026,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,M polypeptide of photosystem I,20200911,-
205396,38458174,EI134_pgt010,EI134_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458175,EI134_pgt011,EI134_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458176,cemA,EI134_pgp042,Capsosi_032,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,chloroplast enveloppe membrane protein,20200911,-
205396,38458177,petD,EI134_pgp038,Capsosi_036,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,subunit IV of cytochrome b6/f complex,20200911,-
205396,38458178,EI134_pgt014,EI134_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458179,rbcL,EI134_pgp022,Capsosi_052,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,large subunit of Rubisco,20200911,-
205396,38458180,EI134_pgt016,EI134_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458181,EI134_pgt017,EI134_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458182,tilS,EI134_pgp021,Capsosi_053,-,-,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthetase,20200911,-
205396,38458183,EI134_pgr002,EI134_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
205396,38458184,EI134_pgt018,EI134_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458185,EI134_pgt019,EI134_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458186,EI134_pgr001,EI134_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
205396,38458187,psaA,EI134_pgp017,Capsosi_057,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,P700 apoprotein A1 of photosystem I,20200911,-
205396,38458188,EI134_pgt021,EI134_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458189,rpl32,EI134_pgp015,Capsosi_059,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
205396,38458190,EI134_pgt023,EI134_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
205396,38458191,ycf1,EI134_pgp014,Capsosi_060,-,-,-,putative chloroplast RF1,protein-coding,-,-,-,putative chloroplast RF1,20200911,-
205396,38458192,minD,EI134_pgp013,Capsosi_061,-,-,-,septum site-determining protein,protein-coding,-,-,-,septum site-determining protein,20200911,-
205396,38458193,atpA,EI134_pgp012,Capsosi_062,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,CF1 alpha subunit of ATP synthase,20200911,-
205396,38458194,psbM,EI134_pgp006,Capsosi_068,-,-,-,M protein of photosystem II,protein-coding,-,-,-,M protein of photosystem II,20200911,-
205396,38458195,ccsA,EI134_pgp003,Capsosi_071,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
