#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
302407,54098203,HGE40_mgt04,HGE40_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098204,HGE40_mgt07,HGE40_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098205,HGE40_mgt12,HGE40_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098206,HGE40_mgt14,HGE40_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098207,ATP6,HGE40_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
302407,54098208,COX3,HGE40_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
302407,54098209,HGE40_mgt15,HGE40_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098210,HGE40_mgt16,HGE40_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098211,ND4,HGE40_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
302407,54098212,HGE40_mgt17,HGE40_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098213,ND6,HGE40_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
302407,54098214,HGE40_mgt20,HGE40_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098215,HGE40_mgt21,HGE40_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098216,HGE40_mgt01,HGE40_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098217,HGE40_mgr02,HGE40_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302407,54098218,HGE40_mgt02,HGE40_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098219,HGE40_mgr01,HGE40_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302407,54098220,HGE40_mgt03,HGE40_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098221,ND1,HGE40_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
302407,54098222,HGE40_mgt05,HGE40_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098223,HGE40_mgt06,HGE40_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098224,ND2,HGE40_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
302407,54098225,HGE40_mgt08,HGE40_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098226,HGE40_mgt09,HGE40_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098227,HGE40_mgt10,HGE40_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098228,HGE40_mgt11,HGE40_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098229,COX1,HGE40_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
302407,54098230,HGE40_mgt13,HGE40_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098231,COX2,HGE40_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
302407,54098232,ATP8,HGE40_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
302407,54098233,ND3,HGE40_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
302407,54098234,ND4L,HGE40_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
302407,54098235,HGE40_mgt18,HGE40_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098236,HGE40_mgt19,HGE40_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302407,54098237,ND5,HGE40_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
302407,54098238,CYTB,HGE40_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210116,-
302407,54098239,HGE40_mgt22,HGE40_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
