#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883379,29068588,BIZ78_gt001,BIZ78_gt001,CAITLIN_2,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883379,29068589,BIZ78_gp271,BIZ78_gp271,CAITLIN_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068590,BIZ78_gt002,BIZ78_gt002,CAITLIN_4,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883379,29068591,BIZ78_gp270,BIZ78_gp270,CAITLIN_5,-,-,-,putative terB,protein-coding,-,-,-,putative terB,20200910,-
1883379,29068592,BIZ78_gp269,BIZ78_gp269,CAITLIN_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068593,BIZ78_gp268,BIZ78_gp268,CAITLIN_7,-,-,-,putative TRAP transporter solute receptor,protein-coding,-,-,-,putative TRAP transporter solute receptor,20200910,-
1883379,29068594,BIZ78_gt003,BIZ78_gt003,CAITLIN_8,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883379,29068595,BIZ78_gt004,BIZ78_gt004,CAITLIN_9,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883379,29068596,BIZ78_gt005,BIZ78_gt005,CAITLIN_10,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883379,29068597,BIZ78_gt006,BIZ78_gt006,CAITLIN_11,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883379,29068598,BIZ78_gt007,BIZ78_gt007,CAITLIN_12,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883379,29068599,BIZ78_gp267,BIZ78_gp267,CAITLIN_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068600,BIZ78_gp266,BIZ78_gp266,CAITLIN_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068601,BIZ78_gp265,BIZ78_gp265,CAITLIN_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068602,BIZ78_gp264,BIZ78_gp264,CAITLIN_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068603,BIZ78_gp263,BIZ78_gp263,CAITLIN_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068604,BIZ78_gp262,BIZ78_gp262,CAITLIN_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068605,BIZ78_gp261,BIZ78_gp261,CAITLIN_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068606,BIZ78_gp260,BIZ78_gp260,CAITLIN_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068607,BIZ78_gp259,BIZ78_gp259,CAITLIN_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068608,BIZ78_gp258,BIZ78_gp258,CAITLIN_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068609,BIZ78_gp257,BIZ78_gp257,CAITLIN_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068610,BIZ78_gp256,BIZ78_gp256,CAITLIN_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068611,BIZ78_gp255,BIZ78_gp255,CAITLIN_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068612,BIZ78_gp254,BIZ78_gp254,CAITLIN_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068613,BIZ78_gp253,BIZ78_gp253,CAITLIN_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068614,BIZ78_gp252,BIZ78_gp252,CAITLIN_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068615,BIZ78_gp251,BIZ78_gp251,CAITLIN_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068616,BIZ78_gp250,BIZ78_gp250,CAITLIN_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068617,BIZ78_gp249,BIZ78_gp249,CAITLIN_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068618,BIZ78_gp248,BIZ78_gp248,CAITLIN_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068619,BIZ78_gp247,BIZ78_gp247,CAITLIN_33,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20200910,-
1883379,29068620,BIZ78_gp246,BIZ78_gp246,CAITLIN_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068621,BIZ78_gp245,BIZ78_gp245,CAITLIN_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068622,BIZ78_gp244,BIZ78_gp244,CAITLIN_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068623,BIZ78_gp243,BIZ78_gp243,CAITLIN_37,-,-,-,putative nuclease SbcCD D subunit,protein-coding,-,-,-,putative nuclease SbcCD D subunit,20200910,-
1883379,29068624,BIZ78_gp242,BIZ78_gp242,CAITLIN_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068625,BIZ78_gp241,BIZ78_gp241,CAITLIN_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068626,BIZ78_gp240,BIZ78_gp240,CAITLIN_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068627,BIZ78_gp239,BIZ78_gp239,CAITLIN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068628,BIZ78_gp238,BIZ78_gp238,CAITLIN_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068629,BIZ78_gp237,BIZ78_gp237,CAITLIN_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068630,BIZ78_gp236,BIZ78_gp236,CAITLIN_44,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20200910,-
1883379,29068631,BIZ78_gp235,BIZ78_gp235,CAITLIN_45,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20200910,-
1883379,29068632,BIZ78_gp234,BIZ78_gp234,CAITLIN_46,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20200910,-
1883379,29068633,BIZ78_gp233,BIZ78_gp233,CAITLIN_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068634,BIZ78_gp232,BIZ78_gp232,CAITLIN_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068635,BIZ78_gp231,BIZ78_gp231,CAITLIN_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068636,BIZ78_gp230,BIZ78_gp230,CAITLIN_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068637,BIZ78_gp229,BIZ78_gp229,CAITLIN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068638,BIZ78_gp228,BIZ78_gp228,CAITLIN_52,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20200910,-
1883379,29068639,BIZ78_gp227,BIZ78_gp227,CAITLIN_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068640,BIZ78_gp226,BIZ78_gp226,CAITLIN_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068641,BIZ78_gp225,BIZ78_gp225,CAITLIN_55,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883379,29068642,BIZ78_gp224,BIZ78_gp224,CAITLIN_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068643,BIZ78_gp223,BIZ78_gp223,CAITLIN_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068644,BIZ78_gp222,BIZ78_gp222,CAITLIN_58,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883379,29068645,BIZ78_gp221,BIZ78_gp221,CAITLIN_59,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883379,29068646,BIZ78_gp220,BIZ78_gp220,CAITLIN_60,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883379,29068647,BIZ78_gp219,BIZ78_gp219,CAITLIN_61,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883379,29068648,BIZ78_gp218,BIZ78_gp218,CAITLIN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068649,BIZ78_gp217,BIZ78_gp217,CAITLIN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068650,BIZ78_gp216,BIZ78_gp216,CAITLIN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068651,BIZ78_gp215,BIZ78_gp215,CAITLIN_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068652,BIZ78_gp214,BIZ78_gp214,CAITLIN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068653,BIZ78_gp213,BIZ78_gp213,CAITLIN_67,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20200910,-
1883379,29068654,BIZ78_gp212,BIZ78_gp212,CAITLIN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068655,BIZ78_gp211,BIZ78_gp211,CAITLIN_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068656,BIZ78_gp210,BIZ78_gp210,CAITLIN_70,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883379,29068657,BIZ78_gp209,BIZ78_gp209,CAITLIN_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068658,BIZ78_gp208,BIZ78_gp208,CAITLIN_72,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883379,29068659,BIZ78_gp207,BIZ78_gp207,CAITLIN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068660,BIZ78_gp206,BIZ78_gp206,CAITLIN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068661,BIZ78_gp205,BIZ78_gp205,CAITLIN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068662,BIZ78_gp204,BIZ78_gp204,CAITLIN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068663,BIZ78_gp203,BIZ78_gp203,CAITLIN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068664,BIZ78_gp202,BIZ78_gp202,CAITLIN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068665,BIZ78_gp201,BIZ78_gp201,CAITLIN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068666,BIZ78_gp200,BIZ78_gp200,CAITLIN_80,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200910,-
1883379,29068667,BIZ78_gp199,BIZ78_gp199,CAITLIN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068668,BIZ78_gp198,BIZ78_gp198,CAITLIN_82,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200910,-
1883379,29068669,BIZ78_gp197,BIZ78_gp197,CAITLIN_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068670,BIZ78_gp196,BIZ78_gp196,CAITLIN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068671,BIZ78_gp195,BIZ78_gp195,CAITLIN_85,-,-,-,putative RNA polymerase beta subunit,protein-coding,-,-,-,putative RNA polymerase beta subunit,20200910,-
1883379,29068672,BIZ78_gp194,BIZ78_gp194,CAITLIN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068673,BIZ78_gp193,BIZ78_gp193,CAITLIN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068674,BIZ78_gp192,BIZ78_gp192,CAITLIN_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068675,BIZ78_gp191,BIZ78_gp191,CAITLIN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068676,BIZ78_gp190,BIZ78_gp190,CAITLIN_90,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883379,29068677,BIZ78_gp189,BIZ78_gp189,CAITLIN_91,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883379,29068678,BIZ78_gp188,BIZ78_gp188,CAITLIN_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068679,BIZ78_gp187,BIZ78_gp187,CAITLIN_93,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883379,29068680,BIZ78_gp186,BIZ78_gp186,CAITLIN_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068681,BIZ78_gp185,BIZ78_gp185,CAITLIN_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068682,BIZ78_gp184,BIZ78_gp184,CAITLIN_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068683,BIZ78_gp183,BIZ78_gp183,CAITLIN_97,-,-,-,putative acetyltransferase,protein-coding,-,-,-,putative acetyltransferase,20200910,-
1883379,29068684,BIZ78_gp182,BIZ78_gp182,CAITLIN_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068685,BIZ78_gp181,BIZ78_gp181,CAITLIN_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068686,BIZ78_gp180,BIZ78_gp180,CAITLIN_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068687,BIZ78_gp179,BIZ78_gp179,CAITLIN_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068688,BIZ78_gp178,BIZ78_gp178,CAITLIN_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068689,BIZ78_gp177,BIZ78_gp177,CAITLIN_103,-,-,-,putative GNAT family acetyltransferase,protein-coding,-,-,-,putative GNAT family acetyltransferase,20200910,-
1883379,29068690,BIZ78_gp176,BIZ78_gp176,CAITLIN_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068691,BIZ78_gp175,BIZ78_gp175,CAITLIN_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068692,BIZ78_gp174,BIZ78_gp174,CAITLIN_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068693,BIZ78_gp173,BIZ78_gp173,CAITLIN_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068694,BIZ78_gp172,BIZ78_gp172,CAITLIN_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068695,BIZ78_gp171,BIZ78_gp171,CAITLIN_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068696,BIZ78_gp170,BIZ78_gp170,CAITLIN_110,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20200910,-
1883379,29068697,BIZ78_gp169,BIZ78_gp169,CAITLIN_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068698,BIZ78_gp168,BIZ78_gp168,CAITLIN_112,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200910,-
1883379,29068699,BIZ78_gp167,BIZ78_gp167,CAITLIN_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068700,BIZ78_gp166,BIZ78_gp166,CAITLIN_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068701,BIZ78_gp165,BIZ78_gp165,CAITLIN_115,-,-,-,putative GCN5-related N-acetyltransferase,protein-coding,-,-,-,putative GCN5-related N-acetyltransferase,20200910,-
1883379,29068702,BIZ78_gp164,BIZ78_gp164,CAITLIN_116,-,-,-,putative DNA adenine methylase,protein-coding,-,-,-,putative DNA adenine methylase,20200910,-
1883379,29068703,BIZ78_gp163,BIZ78_gp163,CAITLIN_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068704,BIZ78_gp162,BIZ78_gp162,CAITLIN_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068705,BIZ78_gp161,BIZ78_gp161,CAITLIN_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068706,BIZ78_gp160,BIZ78_gp160,CAITLIN_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068707,BIZ78_gp159,BIZ78_gp159,CAITLIN_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068708,BIZ78_gp158,BIZ78_gp158,CAITLIN_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068709,BIZ78_gp157,BIZ78_gp157,CAITLIN_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068710,BIZ78_gp156,BIZ78_gp156,CAITLIN_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068711,BIZ78_gp155,BIZ78_gp155,CAITLIN_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068712,BIZ78_gp154,BIZ78_gp154,CAITLIN_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883379,29068713,BIZ78_gp153,BIZ78_gp153,CAITLIN_127,-,-,-,putative heat shock protein,protein-coding,-,-,-,putative heat shock protein,20200910,-
1883379,29068714,BIZ78_gp152,BIZ78_gp152,CAITLIN_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
