#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717646,19107055,BAUCODRAFT_102022,BAUCODRAFT_102022,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
717646,19107056,BAUCODRAFT_102194,BAUCODRAFT_102194,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
717646,19107057,BAUCODRAFT_102303,BAUCODRAFT_102303,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20200919,-
717646,19107058,BAUCODRAFT_102413,BAUCODRAFT_102413,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
717646,19107059,BAUCODRAFT_102597,BAUCODRAFT_102597,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
717646,19107060,BAUCODRAFT_102599,BAUCODRAFT_102599,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
717646,19107061,BAUCODRAFT_102615,BAUCODRAFT_102615,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
717646,19107062,BAUCODRAFT_102765,BAUCODRAFT_102765,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
717646,19107063,BAUCODRAFT_102843,BAUCODRAFT_102843,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
717646,19107064,BAUCODRAFT_102852,BAUCODRAFT_102852,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
717646,19107065,BAUCODRAFT_102930,BAUCODRAFT_102930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107066,BAUCODRAFT_102941,BAUCODRAFT_102941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107067,BAUCODRAFT_102947,BAUCODRAFT_102947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107068,BAUCODRAFT_102980,BAUCODRAFT_102980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107069,BAUCODRAFT_102996,BAUCODRAFT_102996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107070,BAUCODRAFT_103027,BAUCODRAFT_103027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107071,BAUCODRAFT_103051,BAUCODRAFT_103051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107072,BAUCODRAFT_103075,BAUCODRAFT_103075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107073,BAUCODRAFT_103080,BAUCODRAFT_103080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107074,BAUCODRAFT_103193,BAUCODRAFT_103193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107075,BAUCODRAFT_103232,BAUCODRAFT_103232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107076,BAUCODRAFT_103240,BAUCODRAFT_103240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107077,BAUCODRAFT_103277,BAUCODRAFT_103277,-,-,Unknown,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20200919,-
717646,19107078,BAUCODRAFT_103364,BAUCODRAFT_103364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107079,BAUCODRAFT_103438,BAUCODRAFT_103438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107080,BAUCODRAFT_103440,BAUCODRAFT_103440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107081,BAUCODRAFT_103474,BAUCODRAFT_103474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107082,BAUCODRAFT_103498,BAUCODRAFT_103498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107083,BAUCODRAFT_103703,BAUCODRAFT_103703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107084,BAUCODRAFT_103758,BAUCODRAFT_103758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107085,BAUCODRAFT_103872,BAUCODRAFT_103872,-,-,Unknown,-,glycoside hydrolase family 30 protein,protein-coding,-,-,-,glycoside hydrolase family 30 protein,20200919,-
717646,19107086,BAUCODRAFT_104109,BAUCODRAFT_104109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107087,BAUCODRAFT_104191,BAUCODRAFT_104191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107088,BAUCODRAFT_104253,BAUCODRAFT_104253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107089,BAUCODRAFT_104269,BAUCODRAFT_104269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107090,BAUCODRAFT_104435,BAUCODRAFT_104435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107091,BAUCODRAFT_104479,BAUCODRAFT_104479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107092,BAUCODRAFT_104610,BAUCODRAFT_104610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107093,BAUCODRAFT_104801,BAUCODRAFT_104801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107094,BAUCODRAFT_104864,BAUCODRAFT_104864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107095,BAUCODRAFT_104896,BAUCODRAFT_104896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107096,BAUCODRAFT_104911,BAUCODRAFT_104911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107097,BAUCODRAFT_104938,BAUCODRAFT_104938,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107098,BAUCODRAFT_104950,BAUCODRAFT_104950,-,-,Unknown,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20200919,-
717646,19107099,BAUCODRAFT_105004,BAUCODRAFT_105004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107100,BAUCODRAFT_105180,BAUCODRAFT_105180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107101,BAUCODRAFT_105292,BAUCODRAFT_105292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107102,BAUCODRAFT_105318,BAUCODRAFT_105318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107103,BAUCODRAFT_105321,BAUCODRAFT_105321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107104,BAUCODRAFT_105339,BAUCODRAFT_105339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107105,BAUCODRAFT_105352,BAUCODRAFT_105352,-,-,Unknown,-,glycosyltransferase family 5 protein,protein-coding,-,-,-,glycosyltransferase family 5 protein,20200919,-
717646,19107106,BAUCODRAFT_105376,BAUCODRAFT_105376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107107,BAUCODRAFT_105756,BAUCODRAFT_105756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107108,BAUCODRAFT_105919,BAUCODRAFT_105919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107109,BAUCODRAFT_106019,BAUCODRAFT_106019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107110,BAUCODRAFT_106032,BAUCODRAFT_106032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107111,BAUCODRAFT_106051,BAUCODRAFT_106051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107112,BAUCODRAFT_106132,BAUCODRAFT_106132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107113,BAUCODRAFT_106297,BAUCODRAFT_106297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107114,BAUCODRAFT_106312,BAUCODRAFT_106312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107115,BAUCODRAFT_106429,BAUCODRAFT_106429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107116,BAUCODRAFT_106474,BAUCODRAFT_106474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107117,BAUCODRAFT_106504,BAUCODRAFT_106504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107118,BAUCODRAFT_106769,BAUCODRAFT_106769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107119,BAUCODRAFT_106861,BAUCODRAFT_106861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107120,BAUCODRAFT_107015,BAUCODRAFT_107015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107121,BAUCODRAFT_107144,BAUCODRAFT_107144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107122,BAUCODRAFT_107204,BAUCODRAFT_107204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107123,BAUCODRAFT_107211,BAUCODRAFT_107211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107124,BAUCODRAFT_107340,BAUCODRAFT_107340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107125,BAUCODRAFT_107443,BAUCODRAFT_107443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107126,BAUCODRAFT_107453,BAUCODRAFT_107453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107127,BAUCODRAFT_107688,BAUCODRAFT_107688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107128,BAUCODRAFT_107733,BAUCODRAFT_107733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107129,BAUCODRAFT_107825,BAUCODRAFT_107825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107130,BAUCODRAFT_107839,BAUCODRAFT_107839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107131,BAUCODRAFT_107842,BAUCODRAFT_107842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107132,BAUCODRAFT_107856,BAUCODRAFT_107856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107133,BAUCODRAFT_107940,BAUCODRAFT_107940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107134,BAUCODRAFT_107977,BAUCODRAFT_107977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107135,BAUCODRAFT_108071,BAUCODRAFT_108071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107136,BAUCODRAFT_108098,BAUCODRAFT_108098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107137,BAUCODRAFT_108119,BAUCODRAFT_108119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107138,BAUCODRAFT_108240,BAUCODRAFT_108240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107139,BAUCODRAFT_108479,BAUCODRAFT_108479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107140,BAUCODRAFT_108492,BAUCODRAFT_108492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107141,BAUCODRAFT_108497,BAUCODRAFT_108497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107142,BAUCODRAFT_108515,BAUCODRAFT_108515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107143,BAUCODRAFT_108579,BAUCODRAFT_108579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107144,BAUCODRAFT_108650,BAUCODRAFT_108650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107145,BAUCODRAFT_108761,BAUCODRAFT_108761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107146,BAUCODRAFT_108781,BAUCODRAFT_108781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107147,BAUCODRAFT_108848,BAUCODRAFT_108848,-,-,Unknown,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200919,-
717646,19107148,BAUCODRAFT_108920,BAUCODRAFT_108920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107149,BAUCODRAFT_108930,BAUCODRAFT_108930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107150,BAUCODRAFT_108956,BAUCODRAFT_108956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107151,BAUCODRAFT_108959,BAUCODRAFT_108959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107152,BAUCODRAFT_109037,BAUCODRAFT_109037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107153,BAUCODRAFT_109052,BAUCODRAFT_109052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107154,BAUCODRAFT_109243,BAUCODRAFT_109243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107155,BAUCODRAFT_109246,BAUCODRAFT_109246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107156,BAUCODRAFT_109268,BAUCODRAFT_109268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107157,BAUCODRAFT_109370,BAUCODRAFT_109370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107158,BAUCODRAFT_109446,BAUCODRAFT_109446,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107159,BAUCODRAFT_109503,BAUCODRAFT_109503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107160,BAUCODRAFT_109511,BAUCODRAFT_109511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107161,BAUCODRAFT_109532,BAUCODRAFT_109532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107162,BAUCODRAFT_109550,BAUCODRAFT_109550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107163,BAUCODRAFT_109720,BAUCODRAFT_109720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107164,BAUCODRAFT_109760,BAUCODRAFT_109760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107165,BAUCODRAFT_109832,BAUCODRAFT_109832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107166,BAUCODRAFT_109835,BAUCODRAFT_109835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107167,BAUCODRAFT_110130,BAUCODRAFT_110130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107168,BAUCODRAFT_110185,BAUCODRAFT_110185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107169,BAUCODRAFT_110218,BAUCODRAFT_110218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107170,BAUCODRAFT_110250,BAUCODRAFT_110250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107171,BAUCODRAFT_110449,BAUCODRAFT_110449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107172,BAUCODRAFT_110514,BAUCODRAFT_110514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107173,BAUCODRAFT_110585,BAUCODRAFT_110585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107174,BAUCODRAFT_110629,BAUCODRAFT_110629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107175,BAUCODRAFT_110736,BAUCODRAFT_110736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107176,BAUCODRAFT_110743,BAUCODRAFT_110743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107177,BAUCODRAFT_110888,BAUCODRAFT_110888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107178,BAUCODRAFT_110894,BAUCODRAFT_110894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107179,BAUCODRAFT_110911,BAUCODRAFT_110911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107180,BAUCODRAFT_110937,BAUCODRAFT_110937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107181,BAUCODRAFT_111049,BAUCODRAFT_111049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107182,BAUCODRAFT_111066,BAUCODRAFT_111066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107183,BAUCODRAFT_111098,BAUCODRAFT_111098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107184,BAUCODRAFT_111155,BAUCODRAFT_111155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107185,BAUCODRAFT_111160,BAUCODRAFT_111160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107186,BAUCODRAFT_111176,BAUCODRAFT_111176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107187,BAUCODRAFT_111210,BAUCODRAFT_111210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107188,BAUCODRAFT_111219,BAUCODRAFT_111219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107189,BAUCODRAFT_111295,BAUCODRAFT_111295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107190,BAUCODRAFT_111312,BAUCODRAFT_111312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107191,BAUCODRAFT_111313,BAUCODRAFT_111313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107192,BAUCODRAFT_111447,BAUCODRAFT_111447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107193,BAUCODRAFT_111482,BAUCODRAFT_111482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107194,BAUCODRAFT_111512,BAUCODRAFT_111512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107195,BAUCODRAFT_111517,BAUCODRAFT_111517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107196,BAUCODRAFT_111543,BAUCODRAFT_111543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107197,BAUCODRAFT_111690,BAUCODRAFT_111690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107198,BAUCODRAFT_111711,BAUCODRAFT_111711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107199,BAUCODRAFT_111714,BAUCODRAFT_111714,-,-,Unknown,-,glycoside hydrolase family 51 protein,protein-coding,-,-,-,glycoside hydrolase family 51 protein,20200919,-
717646,19107200,BAUCODRAFT_111832,BAUCODRAFT_111832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107201,BAUCODRAFT_112001,BAUCODRAFT_112001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107202,BAUCODRAFT_112155,BAUCODRAFT_112155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107203,BAUCODRAFT_112182,BAUCODRAFT_112182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107204,BAUCODRAFT_112294,BAUCODRAFT_112294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
717646,19107205,BAUCODRAFT_112384,BAUCODRAFT_112384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
