#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146534,41044562,psbA,FRW08_pgp001,AER_cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
146534,41044563,trnK-UUU,FRW08_pgt001,AER_cp002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146534,41044564,matK,FRW08_pgp085,AER_cp003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
146534,41044565,rps16,FRW08_pgp084,AER_cp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
146534,41044566,trnQ-UUG,FRW08_pgt002,AER_cp005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146534,41044567,psbK,FRW08_pgp083,AER_cp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
146534,41044568,psbI,FRW08_pgp082,AER_cp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
146534,41044569,trnS-GCU,FRW08_pgt003,AER_cp008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146534,41044570,psbD,FRW08_pgp081,AER_cp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
146534,41044571,psbC,FRW08_pgp080,AER_cp010,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,20200911,-
146534,41044572,trnS-UGA,FRW08_pgt004,AER_cp011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146534,41044573,psbZ,FRW08_pgp079,AER_cp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
146534,41044574,trnG-GCC,FRW08_pgt005,AER_cp013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146534,41044575,trnfM-CAU,FRW08_pgt006,AER_cp014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146534,41044576,trnG-UCC,FRW08_pgt007,AER_cp015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146534,41044577,trnT-GGU,FRW08_pgt008,AER_cp016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146534,41044578,trnT,FRW08_pgt009,AER_cpseu302,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146534,41044579,trnE,FRW08_pgt010,AER_cpseu303,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146534,41044580,trnE-UUC,FRW08_pgt011,AER_cp017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146534,41044581,trnY-GUA,FRW08_pgt012,AER_cp018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146534,41044582,trnD-GUC,FRW08_pgt013,AER_cp019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146534,41044583,psbM,FRW08_pgp078,AER_cp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
146534,41044584,petN,FRW08_pgp077,AER_cp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
146534,41044585,trnC-GCA,FRW08_pgt014,AER_cp022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146534,41044586,rpoB,FRW08_pgp076,AER_cp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
146534,41044587,rpoC1,FRW08_pgp075,AER_cp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
146534,41044588,rpoC2,FRW08_pgp074,AER_cp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
146534,41044589,rps2,FRW08_pgp073,AER_cp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
146534,41044590,atpI,FRW08_pgp072,AER_cp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
146534,41044591,atpH,FRW08_pgp071,AER_cp028,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
146534,41044592,atpF,FRW08_pgp070,AER_cp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
