#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
272066,60460335,I9959_mgt01,I9959_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460336,I9959_mgt15,I9959_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460337,I9959_mgt16,I9959_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460338,I9959_mgt04,I9959_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460339,I9959_mgt07,I9959_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460340,I9959_mgt12,I9959_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460341,I9959_mgt14,I9959_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460342,ATP6,I9959_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
272066,60460343,COX3,I9959_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
272066,60460344,ND4,I9959_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
272066,60460345,I9959_mgt17,I9959_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460346,ND6,I9959_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
272066,60460347,I9959_mgt20,I9959_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460348,I9959_mgt21,I9959_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460349,I9959_mgr02,I9959_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201211,-
272066,60460350,I9959_mgt02,I9959_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460351,I9959_mgr01,I9959_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
272066,60460352,I9959_mgt03,I9959_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460353,ND1,I9959_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
272066,60460354,I9959_mgt05,I9959_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460355,I9959_mgt06,I9959_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460356,ND2,I9959_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
272066,60460357,I9959_mgt08,I9959_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460358,I9959_mgt09,I9959_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460359,I9959_mgt10,I9959_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460360,I9959_mgt11,I9959_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460361,COX1,I9959_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
272066,60460362,I9959_mgt13,I9959_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460363,COX2,I9959_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
272066,60460364,ATP8,I9959_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
272066,60460365,ND3,I9959_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
272066,60460366,ND4L,I9959_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
272066,60460367,I9959_mgt18,I9959_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460368,I9959_mgt19,I9959_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
272066,60460369,ND5,I9959_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
272066,60460370,CYTB,I9959_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
272066,60460371,I9959_mgt22,I9959_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
