#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
480043,1263640,EiteCt33,EiteCt33,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263641,EiteCr29,EiteCr29,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20150821,-
480043,1263642,EiteCt34,EiteCt34,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263643,EiteCt35,EiteCt35,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263644,EiteCt36,EiteCt36,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263645,EiteCt37,EiteCt37,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263646,EiteCt38,EiteCt38,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263647,EiteCt39,EiteCt39,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263648,EiteCt40,EiteCt40,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263649,EiteCr30,EiteCr30,-,-,-,-,26S large subunit ribosomal RNA,rRNA,-,-,-,-,20150821,-
480043,1263650,EiteCt41,EiteCt41,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263651,EiteCt42,EiteCt42,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263652,EiteCt43,EiteCt43,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263653,EiteCt44,EiteCt44,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263654,EiteCt45,EiteCt45,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263655,EiteCt46,EiteCt46,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263656,EiteCt47,EiteCt47,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263657,EiteCt48,EiteCt48,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263658,EiteCt49,EiteCt49,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263659,EiteCt50,EiteCt50,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263660,EiteCt51,EiteCt51,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263661,EiteCt52,EiteCt52,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263662,EiteCt53,EiteCt53,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263663,EiteCt54,EiteCt54,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263664,EiteCt55,EiteCt55,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263665,EiteCt56,EiteCt56,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263666,EiteCt57,EiteCt57,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263667,EiteCr31,EiteCr31,-,-,-,-,26S large subunit ribosomal RNA,rRNA,-,-,-,-,20150821,-
480043,1263668,EiteCt58,EiteCt58,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263669,EiteCt59,EiteCt59,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263670,EiteCt60,EiteCt60,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263671,EiteCt61,EiteCt61,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263672,EiteCt62,EiteCt62,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263673,EiteCt63,EiteCt63,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263674,EiteCt64,EiteCt64,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263675,EiteCr32,EiteCr32,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20150821,-
480043,1263676,EiteCt65,EiteCt65,-,-,-,-,tRNA,tRNA,-,-,-,-,20150821,-
480043,1263677,rps4,EiteCp01,-,-,-,-,RPS4,protein-coding,-,-,-,RPS4|ribosomal protein S4,20160813,-
480043,1263678,EiteCp02,EiteCp02,-,-,-,-,RPL4,protein-coding,-,-,-,RPL4|ribosomal protein L4,20160813,-
480043,1263679,rpl2,EiteCp03,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20160813,-
480043,1263680,rps19,EiteCp04,-,-,-,-,RPS19,protein-coding,-,-,-,RPS19|ribosomal protein S19,20150826,-
480043,1263681,rps3,EiteCp05,-,-,-,-,RPS3,protein-coding,-,-,-,RPS3|ribosomal protein S3,20160813,-
480043,1263682,EiteCp06,EiteCp06,-,-,-,-,RPL16,protein-coding,-,-,-,RPL16|ribosomal protein L16,20150826,-
480043,1263683,EiteCp07,EiteCp07,-,-,-,-,RPS17,protein-coding,-,-,-,RPS17|ribosomal protein S17,20150826,-
480043,1263684,rpl14,EiteCp08,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20150826,-
480043,1263685,EiteCp09,EiteCp09,-,-,-,-,RPS8,protein-coding,-,-,-,RPS8|ribosomal protein S8,20150826,-
480043,1263686,EiteCp10,EiteCp10,-,-,-,-,RPL6,protein-coding,-,-,-,RPL6|ribosomal protein L6,20160813,-
480043,1263687,rps5,EiteCp11,-,-,-,-,RPS5,protein-coding,-,-,-,RPS5|ribosomal protein S5,20160813,-
480043,1263688,EiteCp12,EiteCp12,-,-,-,-,RPL36,protein-coding,-,-,-,RPL36|ribosomal protein L36,20150826,-
480043,1263689,rps11,EiteCp13,-,-,-,-,RPS11,protein-coding,-,-,-,RPS11|ribosomal protein S11,20150826,-
480043,1263690,rps12,EiteCp14,-,-,-,-,RPS12,protein-coding,-,-,-,RPS12|ribosomal protein S12,20160813,-
480043,1263691,rps7,EiteCp15,-,-,-,-,RPS7,protein-coding,-,-,-,RPS7|ribosomal protein S7,20150826,-
480043,1263692,tufA,EiteCp16,-,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha|elongation factor Tu,20160806,-
480043,1263693,EiteCp17,EiteCp17,-,-,-,-,ORF-B,protein-coding,-,-,-,-,20150826,-
480043,1263694,rpl11,EiteCp18,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11|ribosomal protein L11,20160917,-
480043,1263695,EiteCp19,EiteCp19,-,-,-,-,ORF-F,protein-coding,-,-,-,-,20150826,-
480043,1263696,EiteCp20,EiteCp20,-,-,-,-,ORF-E,protein-coding,-,-,-,-,20150826,-
480043,1263697,clpC,EiteCp21,-,-,-,-,CLP,protein-coding,-,-,-,CLP|Clp protease ATP binding subunit,20160813,-
480043,1263698,EiteCp22,EiteCp22,-,-,-,-,ORF-C,protein-coding,-,-,-,-,20150826,-
480043,1263699,EiteCp23,EiteCp23,-,-,-,-,ORF-D,protein-coding,-,-,-,-,20150826,-
480043,1263700,rps2,EiteCp24,-,-,-,-,RPS2,protein-coding,-,-,-,RPS2|ribosomal protein S2,20160813,-
480043,1263701,EiteCp25,EiteCp25,-,-,-,-,rpoC2; RNA polymerase C2,protein-coding,-,-,-,rpoC2|RNA polymerase C2|RNA polymerase beta'' chain,20160813,-
480043,1263702,rpoC1,EiteCp26,-,-,-,-,rpoC1; RNA polymerase C1,protein-coding,-,-,-,rpoC1|RNA polymerase C1|RNA polymerase beta' subunit,20160813,-
480043,1263703,EiteCp27,EiteCp27,-,-,-,-,rpoB; RNA polymerase B,protein-coding,-,-,-,rpoB|RNA polymerase B|RNA polymerase beta chain,20160813,-
480043,1263704,ycf24,EiteCp28,-,-,-,-,ORF-G,protein-coding,-,-,-,ORF-G|putative ABC transporter,20160813,-
