#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
232579,41698988,trnR-tcg,FHM83_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41698989,ND5,FHM83_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
232579,41698990,trnQ-ttg,FHM83_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41698991,trnC-gca,FHM83_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41698992,trnI-gat,FHM83_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41698993,trnV-tac,FHM83_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41698994,trnL-taa,FHM83_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41698995,ND1,FHM83_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
232579,41698996,trnG-tcc,FHM83_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41698997,ND6,FHM83_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
232579,41698998,FHM83_mgr02,FHM83_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
232579,41698999,ND4,FHM83_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
232579,41699000,ND4L,FHM83_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
232579,41699001,ATP8,FHM83_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
232579,41699002,trnD-gtc,FHM83_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41699003,ATP6,FHM83_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
232579,41699004,COX3,FHM83_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
232579,41699005,trnF-gaa,FHM83_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41699006,COX1,FHM83_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
232579,41699007,trnW-tca,FHM83_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41699008,trnN-gtt,FHM83_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41699009,trnH-gtg,FHM83_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41699010,trnT-tgt,FHM83_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41699011,CYTB,FHM83_mgp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
232579,41699012,ND3,FHM83_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
232579,41699013,trnP-tgg,FHM83_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41699014,trnE-ttc,FHM83_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41699015,trnS-tct,FHM83_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41699016,trnK-ttt,FHM83_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41699017,ND2,FHM83_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
232579,41699018,trnY-gta,FHM83_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41699019,trnM-cat,FHM83_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41699020,trnA-tgc,FHM83_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41699021,trnS-cga,FHM83_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41699022,trnL-tag,FHM83_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232579,41699023,FHM83_mgr01,FHM83_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
232579,41699024,COX2,FHM83_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
