#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983556,65107946,KNT64_gp002,KNT64_gp002,PspYZU05_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107947,KNT64_gp003,KNT64_gp003,PspYZU05_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107948,KNT64_gp004,KNT64_gp004,PspYZU05_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107949,KNT64_gp005,KNT64_gp005,PspYZU05_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107950,KNT64_gp006,KNT64_gp006,PspYZU05_06,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210607,-
1983556,65107951,KNT64_gp007,KNT64_gp007,PspYZU05_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107952,KNT64_gp008,KNT64_gp008,PspYZU05_08,-,-,-,DNA topoisomerase subunit,protein-coding,-,-,-,DNA topoisomerase subunit,20210607,-
1983556,65107953,KNT64_gp009,KNT64_gp009,PspYZU05_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107954,KNT64_gp010,KNT64_gp010,PspYZU05_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107955,KNT64_gp011,KNT64_gp011,PspYZU05_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107956,KNT64_gp012,KNT64_gp012,PspYZU05_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107957,KNT64_gp013,KNT64_gp013,PspYZU05_13,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20210607,-
1983556,65107958,KNT64_gp014,KNT64_gp014,PspYZU05_14,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210607,-
1983556,65107959,KNT64_gp015,KNT64_gp015,PspYZU05_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107960,KNT64_gp016,KNT64_gp016,PspYZU05_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107961,KNT64_gp017,KNT64_gp017,PspYZU05_17,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20210607,-
1983556,65107962,KNT64_gp018,KNT64_gp018,PspYZU05_18,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20210607,-
1983556,65107963,KNT64_gp019,KNT64_gp019,PspYZU05_19,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
1983556,65107964,KNT64_gp020,KNT64_gp020,PspYZU05_20,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20210607,-
1983556,65107965,KNT64_gp021,KNT64_gp021,PspYZU05_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107966,KNT64_gp022,KNT64_gp022,PspYZU05_22,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210607,-
1983556,65107967,KNT64_gp023,KNT64_gp023,PspYZU05_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107968,KNT64_gp024,KNT64_gp024,PspYZU05_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107969,KNT64_gp025,KNT64_gp025,PspYZU05_25,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210607,-
1983556,65107970,KNT64_gp026,KNT64_gp026,PspYZU05_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107971,KNT64_gp027,KNT64_gp027,PspYZU05_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107972,KNT64_gp028,KNT64_gp028,PspYZU05_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107973,KNT64_gp029,KNT64_gp029,PspYZU05_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107974,KNT64_gp030,KNT64_gp030,PspYZU05_30,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
1983556,65107975,KNT64_gp031,KNT64_gp031,PspYZU05_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107976,KNT64_gp032,KNT64_gp032,PspYZU05_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107977,KNT64_gp033,KNT64_gp033,PspYZU05_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107978,KNT64_gp034,KNT64_gp034,PspYZU05_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107979,KNT64_gp035,KNT64_gp035,PspYZU05_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107980,KNT64_gp036,KNT64_gp036,PspYZU05_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107981,KNT64_gp037,KNT64_gp037,PspYZU05_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107982,KNT64_gp038,KNT64_gp038,PspYZU05_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107983,KNT64_gp039,KNT64_gp039,PspYZU05_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107984,KNT64_gp040,KNT64_gp040,PspYZU05_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107985,KNT64_gp041,KNT64_gp041,PspYZU05_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107986,KNT64_gp042,KNT64_gp042,PspYZU05_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107987,KNT64_gp043,KNT64_gp043,PspYZU05_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107988,KNT64_gp044,KNT64_gp044,PspYZU05_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107989,KNT64_gp045,KNT64_gp045,PspYZU05_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107990,KNT64_gp046,KNT64_gp046,PspYZU05_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107991,KNT64_gp047,KNT64_gp047,PspYZU05_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107992,KNT64_gp048,KNT64_gp048,PspYZU05_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107993,KNT64_gp049,KNT64_gp049,PspYZU05_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107994,KNT64_gp050,KNT64_gp050,PspYZU05_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107995,KNT64_gp051,KNT64_gp051,PspYZU05_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107996,KNT64_gp052,KNT64_gp052,PspYZU05_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65107997,KNT64_gp053,KNT64_gp053,PspYZU05_53,-,-,-,putative guanylate kinase,protein-coding,-,-,-,putative guanylate kinase,20210607,-
1983556,65107998,KNT64_gp054,KNT64_gp054,PspYZU05_54,-,-,-,phosphatidylinositol 4-phosphate 5-kinase 5-like protein,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase 5-like protein,20210607,-
1983556,65107999,KNT64_gp055,KNT64_gp055,PspYZU05_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108000,KNT64_gp056,KNT64_gp056,PspYZU05_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108001,KNT64_gp057,KNT64_gp057,PspYZU05_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108002,KNT64_gp058,KNT64_gp058,PspYZU05_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108003,KNT64_gp059,KNT64_gp059,PspYZU05_59,-,-,-,outer membrane lipoprotein,protein-coding,-,-,-,outer membrane lipoprotein,20210607,-
1983556,65108004,KNT64_gp060,KNT64_gp060,PspYZU05_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108005,KNT64_gp061,KNT64_gp061,PspYZU05_61,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20210607,-
1983556,65108006,KNT64_gp062,KNT64_gp062,PspYZU05_62,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210607,-
1983556,65108007,KNT64_gp063,KNT64_gp063,PspYZU05_63,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20210607,-
1983556,65108008,KNT64_gp064,KNT64_gp064,PspYZU05_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108009,KNT64_gp065,KNT64_gp065,PspYZU05_65,-,-,-,helicase,protein-coding,-,-,-,helicase,20210607,-
