#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1356861,45432175,M973_RS00165,M973_RS00165,M973_00175,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210123,-
1356861,45432176,M973_RS00170,M973_RS00170,M973_00180,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200905,-
1356861,45432177,M973_RS00175,M973_RS00175,M973_00185,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432178,bcp,M973_RS00185,M973_00195,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20200905,-
1356861,45432179,hypF,M973_RS00190,M973_00200,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432180,M973_RS00200,M973_RS00200,M973_00205,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432181,hypD,M973_RS00205,M973_00210,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432182,M973_RS00210,M973_RS00210,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432183,M973_RS00215,M973_RS00215,M973_00225,-,-,-,sulfhydrogenase subunit delta,protein-coding,-,-,-,sulfhydrogenase subunit delta,20200905,-
1356861,45432184,M973_RS00220,M973_RS00220,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432185,M973_RS00225,M973_RS00225,M973_00240,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432186,M973_RS00230,M973_RS00230,M973_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432187,ettA,M973_RS00235,M973_00250,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20200905,-
1356861,45432188,M973_RS00240,M973_RS00240,M973_00255,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432189,M973_RS00245,M973_RS00245,M973_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432190,M973_RS00250,M973_RS00250,M973_00265,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432191,M973_RS00255,M973_RS00255,M973_00270,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
1356861,45432192,M973_RS00260,M973_RS00260,M973_00275,-,-,-,multidrug DMT transporter permease,protein-coding,-,-,-,multidrug DMT transporter permease,20200720,-
1356861,45432193,rbsK,M973_RS00265,M973_00280,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432194,M973_RS00270,M973_RS00270,M973_00285,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200912,-
1356861,45432195,M973_RS00275,M973_RS00275,M973_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432196,M973_RS00280,M973_RS00280,M973_00295,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432197,M973_RS00285,M973_RS00285,M973_00300,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432198,M973_RS00290,M973_RS00290,M973_00305,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20200720,-
1356861,45432199,msrA,M973_RS00295,M973_00310,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200905,-
1356861,45432200,trpD,M973_RS00300,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432201,M973_RS00305,M973_RS00305,M973_00330,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200905,-
1356861,45432202,M973_RS00310,M973_RS00310,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432203,M973_RS00315,M973_RS00315,M973_00360,-,-,-,-,tRNA,-,-,-,-,20200720,-
1356861,45432204,M973_RS00320,M973_RS00320,M973_00365,-,-,-,-,tRNA,-,-,-,-,20200720,-
1356861,45432205,M973_RS00325,M973_RS00325,M973_00370,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20200912,-
1356861,45432206,dnaA,M973_RS00330,M973_00375,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432207,M973_RS00335,M973_RS00335,M973_00380,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200905,-
1356861,45432208,M973_RS00340,M973_RS00340,M973_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432209,M973_RS00345,M973_RS00345,M973_00390,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432210,M973_RS00350,M973_RS00350,M973_00395,-,-,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20200720,-
1356861,45432211,M973_RS00355,M973_RS00355,M973_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432212,M973_RS00360,M973_RS00360,M973_00405,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432214,M973_RS00370,M973_RS00370,M973_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432215,M973_RS00375,M973_RS00375,M973_00430,-,-,-,serine/threonine transporter,protein-coding,-,-,-,serine/threonine transporter,20200905,-
1356861,45432216,pyrB,M973_RS00380,M973_00435,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200905,-
1356861,45432217,carB,M973_RS00385,M973_00440,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200905,-
1356861,45432218,carA,M973_RS00390,M973_00445,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200905,-
1356861,45432219,M973_RS00395,M973_RS00395,M973_00455,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20210522,-
1356861,45432220,M973_RS00400,M973_RS00400,M973_00460,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432221,M973_RS00405,M973_RS00405,M973_00465,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20200905,-
1356861,45432222,M973_RS00410,M973_RS00410,M973_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432223,M973_RS00415,M973_RS00415,M973_00480,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200905,-
1356861,45432224,M973_RS00420,M973_RS00420,M973_00485,-,-,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20200905,-
1356861,45432225,M973_RS00425,M973_RS00425,M973_00490,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210123,-
1356861,45432226,M973_RS00430,M973_RS00430,M973_00495,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200905,-
1356861,45432227,M973_RS00435,M973_RS00435,M973_00500,-,-,-,DUF3568 family protein,protein-coding,-,-,-,DUF3568 family protein,20200905,-
1356861,45432228,M973_RS00440,M973_RS00440,M973_00505,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200720,-
1356861,45432229,M973_RS00445,M973_RS00445,M973_00510,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432230,M973_RS00450,M973_RS00450,M973_00515,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200905,-
1356861,45432231,M973_RS00455,M973_RS00455,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432232,pyrF,M973_RS00460,M973_00545,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200912,-
1356861,45432233,M973_RS00465,M973_RS00465,M973_00550,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200720,-
1356861,45432234,tyrA,M973_RS00470,M973_00555,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432235,M973_RS00475,M973_RS00475,M973_00560,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200720,-
1356861,45432236,M973_RS00480,M973_RS00480,M973_00565,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432237,M973_RS00500,M973_RS00500,M973_00580,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432238,leuB,M973_RS00505,M973_00585,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432239,leuD,M973_RS00510,M973_00590,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432240,leuC,M973_RS00515,M973_00595,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432241,M973_RS00520,M973_RS00520,M973_00600,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432242,M973_RS00525,M973_RS00525,M973_00605,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200905,-
1356861,45432243,M973_RS00530,M973_RS00530,M973_00610,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20200905,-
1356861,45432244,orn,M973_RS00535,M973_00615,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20200905,-
1356861,45432245,efp,M973_RS00540,M973_00620,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200905,-
1356861,45432246,M973_RS00545,M973_RS00545,M973_00625,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200905,-
1356861,45432247,M973_RS00550,M973_RS00550,M973_00630,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20200720,-
1356861,45432248,M973_RS00555,M973_RS00555,M973_00635,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200905,-
1356861,45432249,yidC,M973_RS00560,M973_00640,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200905,-
1356861,45432250,yidD,M973_RS00565,M973_00645,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20200912,-
1356861,45432251,rnpA,M973_RS00570,M973_00650,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20200912,-
1356861,45432252,rpmH,M973_RS00575,M973_00655,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20200720,-
1356861,45432253,M973_RS00580,M973_RS00580,M973_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432254,aroE,M973_RS00585,M973_00665,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200905,-
1356861,45432255,murC,M973_RS00590,M973_00670,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20200912,-
1356861,45432256,rsmI,M973_RS00595,M973_00675,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20200905,-
1356861,45432257,M973_RS00600,M973_RS00600,M973_00680,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432258,M973_RS00605,M973_RS00605,M973_00685,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20200905,-
1356861,45432259,M973_RS00610,M973_RS00610,M973_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432260,M973_RS00615,M973_RS00615,M973_00695,-,-,-,DUF3427 domain-containing protein,protein-coding,-,-,-,DUF3427 domain-containing protein,20200912,-
1356861,45432261,M973_RS00620,M973_RS00620,M973_00700,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
1356861,45432262,M973_RS00625,M973_RS00625,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432263,M973_RS00630,M973_RS00630,M973_00705,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200720,-
1356861,45432264,M973_RS00635,M973_RS00635,M973_00710,-,-,-,carboxyltransferase domain-containing protein,protein-coding,-,-,-,carboxyltransferase domain-containing protein,20200905,-
1356861,45432265,M973_RS00640,M973_RS00640,M973_00715,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20200720,-
1356861,45432266,M973_RS00645,M973_RS00645,M973_00720,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432267,M973_RS00650,M973_RS00650,M973_00725,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432268,M973_RS00655,M973_RS00655,M973_00730,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432269,M973_RS00660,M973_RS00660,M973_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432270,M973_RS00665,M973_RS00665,M973_00740,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200905,-
1356861,45432271,M973_RS00670,M973_RS00670,M973_00745,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20200720,-
1356861,45432272,M973_RS00675,M973_RS00675,M973_00750,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200720,-
1356861,45432273,M973_RS00680,M973_RS00680,M973_00755,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200905,-
1356861,45432274,M973_RS00685,M973_RS00685,M973_00765,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20200905,-
1356861,45432275,M973_RS00690,M973_RS00690,M973_00770,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200905,-
1356861,45432276,rsmG,M973_RS00695,M973_00775,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20200905,-
1356861,45432277,M973_RS00700,M973_RS00700,M973_00780,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200720,-
1356861,45432278,M973_RS00705,M973_RS00705,M973_00785,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432279,M973_RS00715,M973_RS00715,M973_00795,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200905,-
1356861,45432280,M973_RS00720,M973_RS00720,M973_00800,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20200905,-
1356861,45432281,M973_RS00725,M973_RS00725,M973_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1356861,45432282,rpsT,M973_RS00730,M973_00810,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200720,-
1356861,45432283,lepA,M973_RS00735,M973_00815,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20200905,-
1356861,45432284,mnmA,M973_RS00740,M973_00820,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200912,-
1356861,45432285,M973_RS00745,M973_RS00745,M973_00825,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432286,def,M973_RS00750,M973_00830,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200720,-
1356861,45432287,M973_RS00755,M973_RS00755,M973_00835,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200720,-
1356861,45432288,ribB,M973_RS00760,M973_00840,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200905,-
1356861,45432289,M973_RS00765,M973_RS00765,M973_00845,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200905,-
1356861,45432290,ribD,M973_RS00770,M973_00850,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20200905,-
1356861,45432291,M973_RS00785,M973_RS00785,M973_00870,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432292,M973_RS00790,M973_RS00790,M973_00875,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432293,M973_RS00800,M973_RS00800,M973_00880,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20200905,-
1356861,45432294,M973_RS00805,M973_RS00805,M973_00885,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20200720,-
1356861,45432295,M973_RS00810,M973_RS00810,M973_00890,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200720,-
1356861,45432296,secB,M973_RS00815,M973_00895,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20200905,-
1356861,45432297,recA,M973_RS00820,M973_00900,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200905,-
1356861,45432298,M973_RS00825,M973_RS00825,M973_00905,-,-,-,regulatory protein RecX,protein-coding,-,-,-,regulatory protein RecX,20200720,-
1356861,45432299,M973_RS00830,M973_RS00830,M973_00910,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200905,-
1356861,45432300,M973_RS00835,M973_RS00835,M973_00915,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20200720,-
1356861,45432301,pta,M973_RS00840,M973_00920,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20200905,-
1356861,45432302,M973_RS00845,M973_RS00845,M973_00925,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200720,-
1356861,45432303,M973_RS00850,M973_RS00850,M973_00930,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432304,M973_RS00855,M973_RS00855,M973_00935,-,-,-,bifunctional GNAT family N-acetyltransferase/carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,bifunctional GNAT family N-acetyltransferase/carbon-nitrogen hydrolase family protein,20200905,-
1356861,45432305,aspS,M973_RS00860,M973_00940,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200905,-
1356861,45432306,M973_RS00865,M973_RS00865,M973_00945,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200905,-
1356861,45432307,M973_RS00870,M973_RS00870,M973_00950,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20200905,-
1356861,45432308,M973_RS00875,M973_RS00875,M973_00955,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200905,-
1356861,45432309,hemC,M973_RS00880,M973_00960,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200905,-
1356861,45432310,crcB,M973_RS00885,M973_00965,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20200720,-
1356861,45432311,M973_RS00890,M973_RS00890,M973_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432312,M973_RS00900,M973_RS00900,M973_00990,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
1356861,45432313,M973_RS00905,M973_RS00905,M973_00995,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,protein-coding,-,-,-,nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein,20200905,-
1356861,45432314,M973_RS00910,M973_RS00910,M973_01005,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432315,M973_RS00915,M973_RS00915,M973_01010,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200905,-
1356861,45432316,M973_RS00920,M973_RS00920,M973_01015,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200905,-
1356861,45432317,lolB,M973_RS00925,M973_01020,-,-,-,outer membrane lipoprotein LolB,protein-coding,-,-,-,outer membrane lipoprotein LolB,20210522,-
1356861,45432318,ispE,M973_RS00930,M973_01025,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20200905,-
1356861,45432319,M973_RS00935,M973_RS00935,M973_01030,-,-,-,-,tRNA,-,-,-,-,20200720,-
1356861,45432320,M973_RS00940,M973_RS00940,M973_01035,-,-,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20200905,-
1356861,45432321,M973_RS00945,M973_RS00945,M973_01040,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20200905,-
1356861,45432322,M973_RS00950,M973_RS00950,M973_01045,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1356861,45432323,M973_RS00955,M973_RS00955,M973_01050,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432324,M973_RS00960,M973_RS00960,M973_01055,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432325,M973_RS00965,M973_RS00965,M973_01060,-,-,-,RimK family protein,protein-coding,-,-,-,RimK family protein,20200720,-
1356861,45432326,M973_RS00970,M973_RS00970,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432327,M973_RS00975,M973_RS00975,M973_01070,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432328,M973_RS00980,M973_RS00980,M973_01075,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200912,-
