#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2776735,62680918,JT328_gp16,JT328_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680919,JT328_gp17,JT328_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680920,JT328_gp18,JT328_gp18,-,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20210215,-
2776735,62680921,JT328_gp19,JT328_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680922,JT328_gp20,JT328_gp20,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210215,-
2776735,62680923,JT328_gp21,JT328_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680924,JT328_gp22,JT328_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680925,JT328_gp23,JT328_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680926,JT328_gp24,JT328_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680927,JT328_gp25,JT328_gp25,-,-,-,-,RES domain-containing protein,protein-coding,-,-,-,RES domain-containing protein,20210215,-
2776735,62680928,JT328_gp26,JT328_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680929,JT328_gp27,JT328_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680930,JT328_gp28,JT328_gp28,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210529,-
2776735,62680931,JT328_gp29,JT328_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680932,JT328_gp30,JT328_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680933,JT328_gp31,JT328_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680934,JT328_gp32,JT328_gp32,-,-,-,-,putative 3'-5' exoribonuclease,protein-coding,-,-,-,putative 3'-5' exoribonuclease,20210215,-
2776735,62680935,JT328_gp33,JT328_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680936,JT328_gp34,JT328_gp34,-,-,-,-,putative 3'-5' exoribonuclease,protein-coding,-,-,-,putative 3'-5' exoribonuclease,20210529,-
2776735,62680937,JT328_gp35,JT328_gp35,-,-,-,-,putative N-6-adenine-methyltransferase,protein-coding,-,-,-,putative N-6-adenine-methyltransferase,20210529,-
2776735,62680938,JT328_gp36,JT328_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680939,JT328_gp37,JT328_gp37,-,-,-,-,putative DNA ligase/BRCA1 domain protein,protein-coding,-,-,-,putative DNA ligase/BRCA1 domain protein,20210529,-
2776735,62680940,JT328_gp38,JT328_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680941,JT328_gp39,JT328_gp39,-,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",20210529,-
2776735,62680942,JT328_gp40,JT328_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776735,62680943,JT328_gp41,JT328_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680944,JT328_gp42,JT328_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680945,JT328_gp43,JT328_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680946,JT328_gp44,JT328_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680947,JT328_gp45,JT328_gp45,-,-,-,-,putative lysis protein A,protein-coding,-,-,-,putative lysis protein A,20210529,-
2776735,62680948,JT328_gp46,JT328_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680949,JT328_gp47,JT328_gp47,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210529,-
2776735,62680950,JT328_gp48,JT328_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680951,JT328_gp49,JT328_gp49,-,-,-,-,DUF2163 domain-containing protein,protein-coding,-,-,-,DUF2163 domain-containing protein,20210529,-
2776735,62680952,JT328_gp50,JT328_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680953,JT328_gp51,JT328_gp51,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20210529,-
2776735,62680954,JT328_gp52,JT328_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680955,JT328_gp53,JT328_gp53,-,-,-,-,putative tail assembly chaperone,protein-coding,-,-,-,putative tail assembly chaperone,20210215,-
2776735,62680956,JT328_gp54,JT328_gp54,-,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210529,-
2776735,62680957,JT328_gp55,JT328_gp55,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210215,-
2776735,62680958,JT328_gp56,JT328_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680959,JT328_gp57,JT328_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680960,JT328_gp58,JT328_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680961,JT328_gp59,JT328_gp59,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210529,-
2776735,62680962,JT328_gp60,JT328_gp60,-,-,-,-,decorator protein,protein-coding,-,-,-,decorator protein,20210529,-
2776735,62680963,JT328_gp61,JT328_gp61,-,-,-,-,putative S49 family peptidase,protein-coding,-,-,-,putative S49 family peptidase,20210529,-
2776735,62680964,JT328_gp62,JT328_gp62,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210529,-
2776735,62680965,JT328_gp63,JT328_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776735,62680966,JT328_gp64,JT328_gp64,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210529,-
2776735,62680967,JT328_gp65,JT328_gp65,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210529,-
2776735,62680968,JT328_gp66,JT328_gp66,-,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20210529,-
2776735,62680969,JT328_gp67,JT328_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776735,62680970,JT328_gp68,JT328_gp68,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210529,-
2776735,62680971,JT328_gp69,JT328_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776735,62680972,JT328_gp70,JT328_gp70,-,-,-,-,DUF2800 domain-containing protein,protein-coding,-,-,-,DUF2800 domain-containing protein,20210529,-
2776735,62680973,JT328_gp71,JT328_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680974,JT328_gp72,JT328_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2776735,62680975,JT328_gp73,JT328_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776735,62680976,JT328_gp74,JT328_gp74,-,-,-,-,putative AlpA family regulatory protein,protein-coding,-,-,-,putative AlpA family regulatory protein,20210529,-
2776735,62680977,JT328_gp01,JT328_gp01,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210529,-
2776735,62755344,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210217,-
