#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227617,39333447,COX3,E2301_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
227617,39333448,ATP6,E2301_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
227617,39333449,E2301_mgt07,E2301_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333450,E2301_mgt08,E2301_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333451,E2301_mgt10,E2301_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333452,E2301_mgt20,E2301_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333453,E2301_mgt21,E2301_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333454,E2301_mgt04,E2301_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333455,E2301_mgt11,E2301_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333456,ND4L,E2301_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
227617,39333457,E2301_mgt18,E2301_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333458,E2301_mgt17,E2301_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333459,CYTB,E2301_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
227617,39333460,E2301_mgt01,E2301_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333461,E2301_mgt02,E2301_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333462,E2301_mgt03,E2301_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333463,ND2,E2301_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190814,-
227617,39333464,E2301_mgt05,E2301_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333465,E2301_mgt06,E2301_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333466,COX1,E2301_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
227617,39333467,COX2,E2301_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
227617,39333468,E2301_mgt09,E2301_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333469,ATP8,E2301_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
227617,39333470,ND3,E2301_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
227617,39333471,E2301_mgt12,E2301_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333472,E2301_mgt13,E2301_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333473,E2301_mgt14,E2301_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333474,E2301_mgt15,E2301_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333475,E2301_mgt16,E2301_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333476,ND5,E2301_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
227617,39333477,ND4,E2301_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
227617,39333478,E2301_mgt19,E2301_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333479,ND6,E2301_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
227617,39333480,ND1,E2301_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
227617,39333481,E2301_mgr02,E2301_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
227617,39333482,E2301_mgt22,E2301_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
227617,39333483,E2301_mgr01,E2301_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
