#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
140636,29290590,trnI (CAU),BKH52_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290591,atp4,BKH52_gp39,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20170210,-
140636,29290592,nad4,BKH52_gp24,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
140636,29290593,cox3,BKH52_gp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170210,-
140636,29290594,rpl10,BKH52_gp26,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20200926,-
140636,29290595,rpL2,BKH52_gp10,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
140636,29290596,trnW (CCA),BKH52_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290597,atp1,BKH52_gp13,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20200926,-
140636,29290598,cob,BKH52_gp15,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200926,-
140636,29290599,trnG (GCC),BKH52_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290600,nad2,BKH52_gp23,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200926,-
140636,29290601,trnQ (UUG),BKH52_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290602,nad9,BKH52_gp14,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20201010,-
140636,29290603,sdh4,BKH52_gp28,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20210129,-
140636,29290604,trnM (CAU),BKH52_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290605,nad1,BKH52_gp16,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200926,-
140636,29290606,rpL16,BKH52_gp07,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20201010,-
140636,29290607,rps19,BKH52_gp09,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
140636,29290608,nad6,BKH52_gp19,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200926,-
140636,29290609,ccmFC,BKH52_gp32,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,-,20170210,-
140636,29290610,trnP (UGG),BKH52_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290611,trnC (GCA),BKH52_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290612,ccmFN,BKH52_gp33,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,-,20170210,-
140636,29290613,ccmB,BKH52_gp35,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20200926,-
140636,29290614,trnR (UCU),BKH52_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290615,atp6,BKH52_gp20,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
140636,29290616,cox2,BKH52_gp18,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20200926,-
140636,29290617,tatC,BKH52_gp30,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20170210,-
140636,29290618,rps14,BKH52_gp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20200926,-
140636,29290619,atp8,BKH52_gp38,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8|ATP synthase F0 subunit 8,20200926,-
140636,29290620,trnH (GUG),BKH52_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290621,ccmC,BKH52_gp34,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20200926,-
140636,29290622,rps1,BKH52_gp37,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20170210,-
140636,29290623,rps7,BKH52_gp21,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20201010,-
140636,29290624,rps11,BKH52_gp02,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
140636,29290625,trnV (UAC),BKH52_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290626,atp9,BKH52_gp01,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20170210,-
140636,29290627,rpL5,BKH52_gp06,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170210,-
140636,29290628,rps13,BKH52_gp03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20200926,-
140636,29290629,rpL6,BKH52_gp04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210417,-
140636,29290630,rps3,BKH52_gp08,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
140636,29290631,sdh3,BKH52_gp27,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20200926,-
140636,29290632,trnMf (CAU),BKH52_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290633,trnS (UGA),BKH52_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290634,trnG (UCC),BKH52_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290635,nad4L,BKH52_gp29,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
140636,29290636,nad5,BKH52_gp25,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200926,-
140636,29290637,trnL (UAA),BKH52_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
140636,29290638,rrn26,BKH52_gr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20161014,-
140636,29290639,trnK (UUU),BKH52_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
