#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1970776,65107459,KNT62_gp002,KNT62_gp002,phiC120_c2,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
1970776,65107460,KNT62_gp003,KNT62_gp003,phiC120_c3,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1970776,65107461,KNT62_gp004,KNT62_gp004,phiC120_c4,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210607,-
1970776,65107462,KNT62_gp005,KNT62_gp005,phiC120_c5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1970776,65107463,KNT62_gp006,KNT62_gp006,phiC120_c6,-,-,-,baseplate hub needle,protein-coding,-,-,-,baseplate hub needle,20210607,-
1970776,65107464,KNT62_gp007,KNT62_gp007,phiC120_c7,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1970776,65107465,KNT62_gp008,KNT62_gp008,phiC120_c8,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210607,-
1970776,65107466,KNT62_gp009,KNT62_gp009,phiC120_c9,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1970776,65107467,KNT62_gp010,KNT62_gp010,phiC120_c10,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210607,-
1970776,65107468,KNT62_gp011,KNT62_gp011,phiC120_c11,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
1970776,65107469,KNT62_gp012,KNT62_gp012,phiC120_c12,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1970776,65107470,KNT62_gp013,KNT62_gp013,phiC120_c13,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210607,-
1970776,65107471,KNT62_gp014,KNT62_gp014,phiC120_c14,-,-,-,fibritin collar whiskers protein,protein-coding,-,-,-,fibritin collar whiskers protein,20210607,-
1970776,65107472,KNT62_gp015,KNT62_gp015,phiC120_c15,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
1970776,65107473,KNT62_gp016,KNT62_gp016,phiC120_c16,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
1970776,65107474,KNT62_gp017,KNT62_gp017,phiC120_c17,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210607,-
1970776,65107475,KNT62_gp018,KNT62_gp018,phiC120_c18,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20210607,-
1970776,65107476,KNT62_gp019,KNT62_gp019,phiC120_c19,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
1970776,65107477,KNT62_gp020,KNT62_gp020,phiC120_c20,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210607,-
1970776,65107478,KNT62_gp021,KNT62_gp021,phiC120_c21,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210607,-
1970776,65107479,KNT62_gp022,KNT62_gp022,phiC120_c22,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210607,-
1970776,65107480,KNT62_gp023,KNT62_gp023,phiC120_c23,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
1970776,65107481,KNT62_gp024,KNT62_gp024,phiC120_c24,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
1970776,65107482,KNT62_gp025,KNT62_gp025,phiC120_c25,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210607,-
1970776,65107483,KNT62_gp026,KNT62_gp026,phiC120_c26,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
1970776,65107484,KNT62_gp027,KNT62_gp027,phiC120_c27,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
1970776,65107485,KNT62_gp028,KNT62_gp028,phiC120_c28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1970776,65107486,KNT62_gp029,KNT62_gp029,phiC120_c29,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210607,-
1970776,65107487,KNT62_gp030,KNT62_gp030,phiC120_c30,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
