#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59082,37542622,rps12,DXY95_pgp043,B9J18_pgp042,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
59082,37542623,clpP,DXY95_pgp041,B9J18_pgp041,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
59082,37542624,psbA,DXY95_pgp001,B9J18_pgp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
59082,37542625,trnL-CAA,DXY95_pgt024,B9J18_pgt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542626,trnI-CAU,DXY95_pgt037,B9J18_pgt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542627,trnN-GUU,DXY95_pgt031,B9J18_pgt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542628,rpoC1,DXY95_pgp075,B9J18_pgp075,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
59082,37542629,trnC-GCA,DXY95_pgt006,B9J18_pgt006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542630,rpoB,DXY95_pgp074,B9J18_pgp074,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
59082,37542631,rrn4.5,DXY95_pgr006,B9J18_pgr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
59082,37542632,trnA-UGC,DXY95_pgt033,B9J18_pgt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542633,matK,DXY95_pgp085,B9J18_pgp085,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
59082,37542634,ycf3,DXY95_pgp066,B9J18_pgp066,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
59082,37542635,rpl32,DXY95_pgp018,B9J18_pgp018,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
59082,37542636,rps7,DXY95_pgp021,B9J18_pgp021,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
59082,37542637,trnL-CAA,DXY95_pgt036,B9J18_pgt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542638,psaA,DXY95_pgp067,B9J18_pgp067,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
59082,37542639,ndhH,DXY95_pgp010,B9J18_pgp010,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
59082,37542640,psbB,DXY95_pgp040,B9J18_pgp040,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
59082,37542641,trnS-GGA,DXY95_pgt014,B9J18_pgt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542642,rps16,DXY95_pgp084,B9J18_pgp084,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
59082,37542643,psbT,DXY95_pgp039,B9J18_pgp039,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
59082,37542644,atpF,DXY95_pgp080,B9J18_pgp080,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
59082,37542645,psaC,DXY95_pgp015,B9J18_pgp015,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
59082,37542646,rbcL,DXY95_pgp059,B9J18_pgp059,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
59082,37542647,rpl23,DXY95_pgp024,B9J18_pgp024,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
59082,37542648,trnI-GAU,DXY95_pgt026,B9J18_pgt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542649,trnV-GAC,DXY95_pgt035,B9J18_pgt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542650,trnH-GUG,DXY95_pgt038,B9J18_pgt038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542651,psaI,DXY95_pgp057,B9J18_pgp057,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
59082,37542652,accD,DXY95_pgp058,B9J18_pgp058,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
59082,37542653,trnS-UGA,DXY95_pgt011,B9J18_pgt011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542654,rps3,DXY95_pgp028,B9J18_pgp028,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
59082,37542655,petD,DXY95_pgp035,B9J18_pgp035,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
59082,37542656,atpH,DXY95_pgp079,B9J18_pgp079,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
59082,37542657,rpoA,DXY95_pgp034,B9J18_pgp034,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
59082,37542658,ndhF,DXY95_pgp019,B9J18_pgp019,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
59082,37542659,rps15,DXY95_pgp009,B9J18_pgp009,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
59082,37542660,trnQ-UUG,DXY95_pgt002,B9J18_pgt002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542661,trnK-UUU,DXY95_pgt001,B9J18_pgt001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542662,psbC,DXY95_pgp070,B9J18_pgp070,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
59082,37542663,trnA-UGC,DXY95_pgt027,B9J18_pgt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542664,rrn16,DXY95_pgr001,B9J18_pgr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
59082,37542665,rps11,DXY95_pgp033,B9J18_pgp033,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
59082,37542666,ndhD,DXY95_pgp016,B9J18_pgp016,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
59082,37542667,psbJ,DXY95_pgp053,B9J18_pgp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
59082,37542668,rrn23,DXY95_pgr007,B9J18_pgr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
59082,37542669,trnI-GAU,DXY95_pgt034,B9J18_pgt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542670,ndhC,DXY95_pgp062,B9J18_pgp062,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
59082,37542671,trnR-UCU,DXY95_pgt005,B9J18_pgt005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542672,rps2,DXY95_pgp077,B9J18_pgp077,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
59082,37542673,rpoC2,DXY95_pgp076,B9J18_pgp076,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
59082,37542674,petA,DXY95_pgp054,B9J18_pgp054,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
59082,37542675,trnM-CAU,DXY95_pgt019,B9J18_pgt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542676,rpl22,DXY95_pgp027,B9J18_pgp027,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
59082,37542677,trnF-GAA,DXY95_pgt017,B9J18_pgt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542678,trnT-UGU,DXY95_pgt015,B9J18_pgt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542679,cemA,DXY95_pgp055,B9J18_pgp055,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
59082,37542680,ndhI,DXY95_pgp012,B9J18_pgp012,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
59082,37542681,ndhA,DXY95_pgp011,B9J18_pgp011,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
59082,37542682,ndhK,DXY95_pgp063,B9J18_pgp063,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
59082,37542683,trnV-GAC,DXY95_pgt025,B9J18_pgt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542684,ndhB,DXY95_pgp006,B9J18_pgp006,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
59082,37542685,rpl36,DXY95_pgp032,B9J18_pgp032,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
59082,37542686,atpB,DXY95_pgp060,B9J18_pgp060,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
59082,37542687,rpl14,DXY95_pgp030,B9J18_pgp030,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
59082,37542688,rpl16,DXY95_pgp029,B9J18_pgp029,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
59082,37542689,trnV-UAC,DXY95_pgt018,B9J18_pgt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542690,rps12,DXY95_pgp042,B9J18_pgp043,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
59082,37542691,rps19,DXY95_pgp026,B9J18_pgp026,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
59082,37542692,rpl20,DXY95_pgp044,B9J18_pgp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
59082,37542693,psaB,DXY95_pgp068,B9J18_pgp068,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
59082,37542694,ndhG,DXY95_pgp013,B9J18_pgp013,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
59082,37542695,trnI-CAU,DXY95_pgt023,B9J18_pgt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542696,rpl2,DXY95_pgp003,B9J18_pgp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
59082,37542697,trnH-GUG,DXY95_pgt022,B9J18_pgt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59082,37542698,ycf1,DXY95_pgp008,B9J18_pgp008,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
59082,37542699,petL,DXY95_pgp049,B9J18_pgp049,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
59082,37542700,atpI,DXY95_pgp078,B9J18_pgp078,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
59082,37542701,ndhE,DXY95_pgp014,B9J18_pgp014,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
