#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33412,61969981,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Zerene caesonia; dogface butterfly).,other,-,-,-,-,20210213,-
33412,119828153,LOC119828153,-,-,-,1,-,importin subunit alpha-3,protein-coding,-,-,-,importin subunit alpha-3,20210605,-
33412,119828154,LOC119828154,-,-,-,7,-,methyltransferase-like protein 9,protein-coding,-,-,-,methyltransferase-like protein 9,20210605,-
33412,119828155,LOC119828155,-,-,-,1,-,actin-related protein 2/3 complex subunit 5-B-like,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5-B-like,20210605,-
33412,119828156,LOC119828156,-,-,-,7,-,uncharacterized LOC119828156,protein-coding,-,-,-,uncharacterized protein LOC119828156,20210605,-
33412,119828157,LOC119828157,-,-,-,7,-,RAB11-binding protein RELCH homolog,protein-coding,-,-,-,RAB11-binding protein RELCH homolog,20210213,-
33412,119828158,LOC119828158,-,-,-,7,-,programmed cell death protein 5,protein-coding,-,-,-,programmed cell death protein 5,20210605,-
33412,119828159,LOC119828159,-,-,-,7,-,ubiquitin-conjugating enzyme E2 W,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W,20210605,-
33412,119828160,LOC119828160,-,-,-,7,-,"dynein intermediate chain 3, ciliary",protein-coding,-,-,-,"dynein intermediate chain 3, ciliary",20210605,-
33412,119828161,LOC119828161,-,-,-,7,-,peptide methionine sulfoxide reductase,protein-coding,-,-,-,peptide methionine sulfoxide reductase,20210605,-
33412,119828162,LOC119828162,-,-,-,7,-,meiotic recombination protein DMC1/LIM15 homolog,protein-coding,-,-,-,meiotic recombination protein DMC1/LIM15 homolog,20210605,-
33412,119828163,LOC119828163,-,-,-,7,-,ring canal kelch protein,protein-coding,-,-,-,ring canal kelch protein,20210605,-
33412,119828164,LOC119828164,-,-,-,7,-,probable small nuclear ribonucleoprotein E,protein-coding,-,-,-,probable small nuclear ribonucleoprotein E,20210417,-
33412,119828165,LOC119828165,-,-,-,7,-,uncharacterized LOC119828165,protein-coding,-,-,-,uncharacterized protein LOC119828165,20210213,-
33412,119828166,LOC119828166,-,-,-,1,-,uncharacterized LOC119828166,protein-coding,-,-,-,uncharacterized protein LOC119828166,20210605,-
33412,119828167,LOC119828167,-,-,-,7,-,F-box only protein 25-like,protein-coding,-,-,-,F-box only protein 25-like,20210213,-
33412,119828168,LOC119828168,-,-,-,7,-,tyrosine-protein phosphatase Lar,protein-coding,-,-,-,tyrosine-protein phosphatase Lar,20210605,-
33412,119828169,LOC119828169,-,-,-,7,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 2-like,20210605,-
33412,119828170,LOC119828170,-,-,-,7,-,uncharacterized LOC119828170,protein-coding,-,-,-,uncharacterized protein LOC119828170,20210605,-
