#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
458489,5846721,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846722,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846723,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
458489,5846724,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
458489,5846725,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846726,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846727,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846728,ATP9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20150626,-
458489,5846729,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846730,rns,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121126,-
458489,5846731,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846732,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
458489,5846733,rnl,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121126,-
458489,5846734,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846735,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846736,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
458489,5846737,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846738,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
458489,5846739,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846740,trnI(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846741,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
458489,5846742,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846743,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846744,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846745,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
458489,5846746,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
458489,5846747,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
458489,5846748,trnM(cau)f,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846749,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
458489,5846750,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
458489,5846751,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150801,-
458489,5846752,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846753,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846754,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846755,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846756,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846757,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846758,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
458489,5846759,trnR(ucg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
458489,5846760,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
