#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69721,33868830,psbM,CKM99_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
69721,33868831,trnD(GUC),CKM99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868832,trnY(GUA),CKM99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868833,trnE(UUC),CKM99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868834,trnT(GGU),CKM99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868835,psbD,CKM99_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
69721,33868836,psbC,CKM99_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170923,-
69721,33868837,trnS(UGA),CKM99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868838,psbZ,CKM99_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
69721,33868839,trnG(GCC),CKM99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868840,trnfM(CAU),CKM99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868841,rps14,CKM99_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
69721,33868842,psaB,CKM99_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
69721,33868843,psaA,CKM99_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170923,-
69721,33868844,ycf3,CKM99_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
69721,33868845,trnS(GGA),CKM99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868846,rps4,CKM99_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
69721,33868847,trnT(UGU),CKM99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868848,trnL(UAA),CKM99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868849,trnF(GAA),CKM99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868850,ndhJ,CKM99_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
69721,33868851,ndhK,CKM99_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
69721,33868852,ndhC,CKM99_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
69721,33868853,trnV(UAC),CKM99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868854,trnM,CKM99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868855,atpE,CKM99_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
69721,33868856,atpB,CKM99_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
69721,33868857,rbcL,CKM99_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
69721,33868858,accD,CKM99_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170923,-
69721,33868859,psaI,CKM99_pgp056,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
69721,33868860,ycf4,CKM99_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170923,-
69721,33868861,cemA,CKM99_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170923,-
69721,33868862,petA,CKM99_pgp053,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170923,-
69721,33868863,psbJ,CKM99_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
69721,33868864,psbL,CKM99_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
69721,33868865,psbF,CKM99_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170923,-
69721,33868866,psbE,CKM99_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
69721,33868867,petL,CKM99_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
69721,33868868,petG,CKM99_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
69721,33868869,trnW(CCA),CKM99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868870,trnP(UGG),CKM99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868871,psaJ,CKM99_pgp046,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
69721,33868872,rpl33,CKM99_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
69721,33868873,rps18,CKM99_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
69721,33868874,rpl20,CKM99_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
69721,33868875,rps12,CKM99_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
69721,33868876,clpP,CKM99_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
69721,33868877,trnH,CKM99_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868878,psbB,CKM99_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
69721,33868879,psbT,CKM99_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
69721,33868880,psbN,CKM99_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
69721,33868881,psbH,CKM99_pgp036,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,-,20170923,-
69721,33868882,petB,CKM99_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
69721,33868883,petD,CKM99_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
69721,33868884,rpoA,CKM99_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
69721,33868885,rps11,CKM99_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
69721,33868886,rpl36,CKM99_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
69721,33868887,rps8,CKM99_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
69721,33868888,rpl14,CKM99_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
69721,33868889,rpl16,CKM99_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
69721,33868890,rps3,CKM99_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
69721,33868891,rpl22,CKM99_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
69721,33868892,rps19,CKM99_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
69721,33868893,rpl2,CKM99_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
69721,33868894,rpl23,CKM99_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
69721,33868895,trnI(CAU),CKM99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868896,ycf2,CKM99_pgp022,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,-,20170923,-
69721,33868897,trnL(CAA),CKM99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868898,ndhB,CKM99_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
69721,33868899,rps7,CKM99_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
69721,33868900,trnV(GAC),CKM99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868901,rrn16,CKM99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
69721,33868902,trnI(GAU),CKM99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868903,ycf68,CKM99_pgp019,-,-,-,-,hypothetical protein ycf68,protein-coding,-,-,-,-,20170923,-
69721,33868904,trnA(UGC),CKM99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868905,rrn23,CKM99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
69721,33868906,rrn4.5,CKM99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
69721,33868907,rrn5,CKM99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
69721,33868908,trnR(ACG),CKM99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868909,trnN(GUU),CKM99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868910,ndhF,CKM99_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
69721,33868911,rpl32,CKM99_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
69721,33868912,trnL(UAG),CKM99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868913,ccsA,CKM99_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
69721,33868914,ndhD,CKM99_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
69721,33868915,psaC,CKM99_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
69721,33868916,ndhE,CKM99_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
69721,33868917,ndhG,CKM99_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
69721,33868918,ndhI,CKM99_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
69721,33868919,ndhA,CKM99_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
69721,33868920,ndhH,CKM99_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
69721,33868921,rps15,CKM99_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
69721,33868922,ycf1,CKM99_pgp007,-,-,-,-,ycf1,protein-coding,-,-,-,-,20170923,-
69721,33868923,trnN(GUU),CKM99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868924,trnR(ACG),CKM99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868925,rrn5,CKM99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
69721,33868926,rrn4.5,CKM99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
69721,33868927,rrn23,CKM99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
69721,33868928,trnA(UGC),CKM99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868929,trnI(GAU),CKM99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868930,ycf68,CKM99_pgp006,-,-,-,-,hypothetical protein ycf68,protein-coding,-,-,-,-,20170923,-
69721,33868931,rrn16,CKM99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
69721,33868932,trnV(GAC),CKM99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868933,rps7,CKM99_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
69721,33868934,ndhB,CKM99_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
69721,33868935,trnL(CAA),CKM99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868936,ycf2,CKM99_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,-,20170923,-
69721,33868937,trnI(CAU),CKM99_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
69721,33868938,rps12,CKM99_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
69721,33868939,rpl23,CKM99_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
69721,33868940,rpl2,CKM99_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
