#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4222,28482240,rpl14,BFS63_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
4222,28482241,rpl16,BFS63_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161123,-
4222,28482242,rps3,BFS63_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
4222,28482243,rpl22,BFS63_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
4222,28482244,rps19,BFS63_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
4222,28482245,rpl2,BFS63_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
4222,28482246,rpl23,BFS63_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4222,28482247,trnI-CAU,BFS63_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
4222,28482248,ycf2,BFS63_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180130,-
4222,28482249,trnL-CAA,BFS63_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
4222,28482250,ndhB,BFS63_gp020,-,-,-,-,NdhB,protein-coding,-,-,-,-,20210116,-
4222,28482251,rps7,BFS63_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4222,28482252,trnV-GAC,BFS63_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
4222,28482253,BFS63_gr008,BFS63_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
4222,28482254,trnA-UGC,BFS63_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
4222,28482255,BFS63_gr007,BFS63_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
4222,28482256,trnN-GUU,BFS63_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
4222,28482257,ycf1,BFS63_gp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161123,-
4222,28482258,ndhF,BFS63_gp017,-,-,-,-,NdhF,protein-coding,-,-,-,-,20161123,-
4222,28482259,rpl32,BFS63_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
4222,28482260,trnL-UAG,BFS63_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
4222,28482261,ccsA,BFS63_gp015,-,-,-,-,CcsA,protein-coding,-,-,-,-,20180130,-
4222,28482262,ndhD,BFS63_gp014,-,-,-,-,NdhD,protein-coding,-,-,-,-,20210129,-
4222,28482263,psaC,BFS63_gp013,-,-,-,-,PsaC,protein-coding,-,-,-,-,20180130,-
4222,28482264,ndhE,BFS63_gp012,-,-,-,-,NdhE,protein-coding,-,-,-,-,20180130,-
4222,28482265,ndhG,BFS63_gp011,-,-,-,-,NdhG,protein-coding,-,-,-,-,20180130,-
4222,28482266,ndhI,BFS63_gp010,-,-,-,-,NdhI,protein-coding,-,-,-,-,20180130,-
4222,28482267,ndhA,BFS63_gp009,-,-,-,-,NdhA,protein-coding,-,-,-,-,20210129,-
4222,28482268,ndhH,BFS63_gp008,-,-,-,-,NdhH,protein-coding,-,-,-,-,20210116,-
4222,28482269,rps15,BFS63_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
4222,28482270,ycf1,BFS63_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161123,-
4222,28482271,trnN-GUU,BFS63_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
4222,28482272,trnR-ACG,BFS63_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
4222,28482273,BFS63_gr004,BFS63_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
4222,28482274,trnL-CAA,BFS63_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
4222,28482275,trnI-GAU,BFS63_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
4222,28482276,BFS63_gr001,BFS63_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
4222,28482277,rps7,BFS63_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4222,28482278,ndhB,BFS63_gp004,-,-,-,-,NdhB,protein-coding,-,-,-,-,20210116,-
4222,28482279,ycf2,BFS63_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180130,-
4222,28482280,trnI-CAU,BFS63_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
4222,28482281,rpl23,BFS63_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4222,28482282,rps12,BFS63_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
4222,28482283,rpl2,BFS63_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
4222,28482284,trnI-GAU,BFS63_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
4222,28482285,BFS63_gr006,BFS63_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
4222,28482286,BFS63_gr005,BFS63_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
4222,28482287,trnR-ACG,BFS63_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
4222,28482288,BFS63_gr003,BFS63_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
4222,28482289,BFS63_gr002,BFS63_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
4222,28482290,trnA-UGC,BFS63_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
4222,28482291,trnV-GAC,BFS63_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
