#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1496311,41700268,FHN06_mgt01,FHN06_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700269,FHN06_mgt03,FHN06_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700270,ATP6,FHN06_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1496311,41700271,COX3,FHN06_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
1496311,41700272,FHN06_mgt15,FHN06_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700273,FHN06_mgt16,FHN06_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700274,ND4,FHN06_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
1496311,41700275,FHN06_mgt17,FHN06_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700276,ND6,FHN06_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1496311,41700277,FHN06_mgt20,FHN06_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700278,FHN06_mgt07,FHN06_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700279,FHN06_mgt12,FHN06_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700280,FHN06_mgt14,FHN06_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700281,FHN06_mgt21,FHN06_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700282,FHN06_mgr02,FHN06_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1496311,41700283,FHN06_mgt02,FHN06_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700284,FHN06_mgr01,FHN06_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1496311,41700285,ND1,FHN06_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1496311,41700286,FHN06_mgt04,FHN06_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700287,FHN06_mgt05,FHN06_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700288,FHN06_mgt06,FHN06_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700289,ND2,FHN06_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1496311,41700290,FHN06_mgt08,FHN06_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700291,FHN06_mgt09,FHN06_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700292,FHN06_mgt10,FHN06_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700293,FHN06_mgt11,FHN06_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700294,COX1,FHN06_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
1496311,41700295,FHN06_mgt13,FHN06_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700296,COX2,FHN06_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1496311,41700297,ATP8,FHN06_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
1496311,41700298,ND3,FHN06_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1496311,41700299,ND4L,FHN06_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1496311,41700300,FHN06_mgt18,FHN06_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700301,FHN06_mgt19,FHN06_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1496311,41700302,ND5,FHN06_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
1496311,41700303,CYTB,FHN06_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
1496311,41700304,FHN06_mgt22,FHN06_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
