#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2744004,63911833,2,KDJ61_gp02,SEA_TZGORDON_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911834,3,KDJ61_gp03,SEA_TZGORDON_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911835,4,KDJ61_gp04,SEA_TZGORDON_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911836,5,KDJ61_gp05,SEA_TZGORDON_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2744004,63911837,6,KDJ61_gp06,SEA_TZGORDON_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911838,7,KDJ61_gp07,SEA_TZGORDON_7,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210522,-
2744004,63911839,8,KDJ61_gp08,SEA_TZGORDON_8,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210421,-
2744004,63911840,9,KDJ61_gp09,SEA_TZGORDON_9,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210522,-
2744004,63911841,10,KDJ61_gp10,SEA_TZGORDON_10,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210522,-
2744004,63911842,11,KDJ61_gp11,SEA_TZGORDON_11,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210522,-
2744004,63911843,12,KDJ61_gp12,SEA_TZGORDON_12,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210522,-
2744004,63911844,13,KDJ61_gp13,SEA_TZGORDON_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911845,14,KDJ61_gp14,SEA_TZGORDON_14,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210421,-
2744004,63911846,15,KDJ61_gp15,SEA_TZGORDON_15,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210421,-
2744004,63911847,16,KDJ61_gp16,SEA_TZGORDON_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911848,17,KDJ61_gp17,SEA_TZGORDON_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911849,18,KDJ61_gp18,SEA_TZGORDON_18,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210421,-
2744004,63911850,19,KDJ61_gp19,SEA_TZGORDON_19,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210421,-
2744004,63911851,21,KDJ61_gp20,SEA_TZGORDON_21,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210421,-
2744004,63911852,22,KDJ61_gp22,SEA_TZGORDON_22,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210522,-
2744004,63911853,20,KDJ61_gp21,SEA_TZGORDON_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210421,-
2744004,63911854,23,KDJ61_gp23,SEA_TZGORDON_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210522,-
2744004,63911855,24,KDJ61_gp24,SEA_TZGORDON_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210421,-
2744004,63911856,25,KDJ61_gp25,SEA_TZGORDON_25,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210522,-
2744004,63911857,26,KDJ61_gp26,SEA_TZGORDON_26,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210421,-
2744004,63911858,27,KDJ61_gp27,SEA_TZGORDON_27,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210522,-
2744004,63911859,28,KDJ61_gp28,SEA_TZGORDON_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210421,-
2744004,63911860,29,KDJ61_gp29,SEA_TZGORDON_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210515,-
2744004,63911861,30,KDJ61_gp30,SEA_TZGORDON_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911862,31,KDJ61_gp31,SEA_TZGORDON_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210515,-
2744004,63911863,32,KDJ61_gp32,SEA_TZGORDON_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911864,33,KDJ61_gt01,SEA_TZGORDON_33,-,-,-,tRNA,tRNA,-,-,-,-,20210421,-
2744004,63911865,34,KDJ61_gp82,SEA_TZGORDON_34,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210515,-
2744004,63911866,35,KDJ61_gp81,SEA_TZGORDON_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911867,36,KDJ61_gp80,SEA_TZGORDON_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911868,37,KDJ61_gp79,SEA_TZGORDON_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911869,38,KDJ61_gp78,SEA_TZGORDON_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911870,39,KDJ61_gp77,SEA_TZGORDON_39,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210515,-
2744004,63911871,40,KDJ61_gp76,SEA_TZGORDON_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911872,41,KDJ61_gp75,SEA_TZGORDON_41,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210421,-
2744004,63911873,42,KDJ61_gp74,SEA_TZGORDON_42,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20210515,-
2744004,63911874,43,KDJ61_gp73,SEA_TZGORDON_43,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210515,-
2744004,63911875,44,KDJ61_gp72,SEA_TZGORDON_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911876,45,KDJ61_gp71,SEA_TZGORDON_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911877,46,KDJ61_gp70,SEA_TZGORDON_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911878,47,KDJ61_gp69,SEA_TZGORDON_47,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210515,-
2744004,63911879,49,KDJ61_gp67,SEA_TZGORDON_49,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210421,-
2744004,63911880,50,KDJ61_gp66,SEA_TZGORDON_50,-,-,-,ERF family ssDNA binding protein,protein-coding,-,-,-,ERF family ssDNA binding protein,20210522,-
2744004,63911881,51,KDJ61_gp65,SEA_TZGORDON_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911882,52,KDJ61_gp64,SEA_TZGORDON_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911883,53,KDJ61_gp63,SEA_TZGORDON_53,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210515,-
2744004,63911884,54,KDJ61_gp62,SEA_TZGORDON_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2744004,63911885,55,KDJ61_gp61,SEA_TZGORDON_55,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210522,-
