#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44976,38090788,rpoC1,D9L63_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
44976,38090789,rpoB,D9L63_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
44976,38090790,trnC-GCA,D9L63_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090791,petN,D9L63_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
44976,38090792,psbM,D9L63_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
44976,38090793,trnD-GUC,D9L63_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090794,trnY-GUA,D9L63_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090795,trnE-UUC,D9L63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090796,trnT-GGU,D9L63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090797,psbD,D9L63_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
44976,38090798,psbC,D9L63_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
44976,38090799,trnS-UGA,D9L63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090800,psbZ,D9L63_pgp070,-,-,-,-,Photosystem II protein Z,protein-coding,-,-,-,Photosystem II protein Z,20200911,-
44976,38090801,trnG-UCC,D9L63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090802,trnfM-CAU,D9L63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090803,rps14,D9L63_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
44976,38090804,psaB,D9L63_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
44976,38090805,psaA,D9L63_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
44976,38090806,ycf3,D9L63_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
44976,38090807,trnS-GGA,D9L63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090808,rps4,D9L63_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
44976,38090809,trnT-UGU,D9L63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090810,trnL-UAA,D9L63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090811,trnF-GAA,D9L63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090812,ndhJ,D9L63_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
44976,38090813,ndhK,D9L63_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
44976,38090814,ndhC,D9L63_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
44976,38090815,trnV-UAC,D9L63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090816,trnM-CAU,D9L63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090817,atpE,D9L63_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
44976,38090818,atpB,D9L63_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
44976,38090819,rbcL,D9L63_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
44976,38090820,accD,D9L63_pgp058,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
44976,38090821,psaI,D9L63_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
44976,38090822,ycf4,D9L63_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
44976,38090823,cemA,D9L63_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
44976,38090824,petA,D9L63_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
44976,38090825,psbJ,D9L63_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
44976,38090826,psbL,D9L63_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
44976,38090827,psbF,D9L63_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
44976,38090828,psbE,D9L63_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
44976,38090829,petL,D9L63_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
44976,38090830,petG,D9L63_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
44976,38090831,trnW-CCA,D9L63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090832,trnP-UGG,D9L63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090833,psaJ,D9L63_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
44976,38090834,rpl33,D9L63_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
44976,38090835,rps18,D9L63_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
44976,38090836,rpl20,D9L63_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
44976,38090837,rps12,D9L63_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
44976,38090838,psbB,D9L63_pgp040,-,-,-,-,Photosystem II protein B,protein-coding,-,-,-,Photosystem II protein B,20200911,-
44976,38090839,psbT,D9L63_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
44976,38090840,psbN,D9L63_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
44976,38090841,psbH,D9L63_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
44976,38090842,petB,D9L63_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
44976,38090843,petD,D9L63_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
44976,38090844,rpoA,D9L63_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
44976,38090845,rps11,D9L63_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
44976,38090846,rpl36,D9L63_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
44976,38090847,infA,D9L63_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
44976,38090848,rps8,D9L63_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
44976,38090849,rpl14,D9L63_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
44976,38090850,rpl16,D9L63_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
44976,38090851,rps3,D9L63_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
44976,38090852,rpl22,D9L63_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
44976,38090853,rps19,D9L63_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
44976,38090854,trnH-GUG,D9L63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090855,rpl2,D9L63_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
44976,38090856,rpl23,D9L63_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
44976,38090857,trnM-CAU,D9L63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090858,ycf2,D9L63_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
44976,38090859,trnL-CAA,D9L63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090860,ndhB,D9L63_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
44976,38090861,rps7,D9L63_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
44976,38090862,trnV-GAC,D9L63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090863,D9L63_pgr008,D9L63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44976,38090864,trnA-UGC,D9L63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090865,D9L63_pgr007,D9L63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44976,38090866,trnN-GUU,D9L63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090867,ycf1,D9L63_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
44976,38090868,rpl32,D9L63_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
44976,38090869,trnL-UAG,D9L63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090870,ccsA,D9L63_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
44976,38090871,ndhD,D9L63_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
44976,38090872,psaC,D9L63_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
44976,38090873,ndhE,D9L63_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
44976,38090874,ndhG,D9L63_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
44976,38090875,ndhI,D9L63_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
44976,38090876,ndhA,D9L63_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
44976,38090877,ndhH,D9L63_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
44976,38090878,rps15,D9L63_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
44976,38090879,ycf1,D9L63_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
44976,38090880,trnN-GUU,D9L63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090881,trnR-ACG,D9L63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090882,D9L63_pgr004,D9L63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44976,38090883,trnI-GAU,D9L63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090884,D9L63_pgr001,D9L63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44976,38090885,rps7,D9L63_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
44976,38090886,ndhB,D9L63_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
44976,38090887,trnL-GAG,D9L63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090888,ycf2,D9L63_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
44976,38090889,trnM-CAU,D9L63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090890,rpl23,D9L63_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
44976,38090891,rpl2,D9L63_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
44976,38090892,trnH-GUG,D9L63_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090893,rps12,D9L63_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
44976,38090894,clpP,D9L63_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
44976,38090895,psbA,D9L63_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
44976,38090896,ndhF,D9L63_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
44976,38090897,trnI-GAU,D9L63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090898,D9L63_pgr006,D9L63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44976,38090899,D9L63_pgr005,D9L63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44976,38090900,trnR-ACG,D9L63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090901,D9L63_pgr003,D9L63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44976,38090902,D9L63_pgr002,D9L63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
44976,38090903,trnA-UGC,D9L63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
44976,38090904,trnV-GAC,D9L63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
