#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
914237,17963567,cox1i1,-,-,-,MT,-,Cox1i1,protein-coding,-,-,-,-,20151028,-
914237,17963568,cox2i1,-,-,-,MT,-,GIYYIG,protein-coding,-,-,-,-,20151028,-
914237,17963569,nad5i1,-,-,-,MT,-,GIYYIG,protein-coding,-,-,-,-,20160910,-
914237,17963570,nad3,-,-,-,MT,-,Nad3,protein-coding,-,-,-,-,20160910,-
914237,17963571,atp8,-,-,-,MT,-,Atp8,protein-coding,-,-,-,-,20160910,-
914237,17963572,nad4L,-,-,-,MT,-,Nad4L,protein-coding,-,-,-,-,20160910,-
914237,17963573,nad4,-,-,-,MT,-,Nad4,protein-coding,-,-,-,-,20160910,-
914237,17963574,cox1i8,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914237,17963575,cox1i3,-,-,-,MT,-,Cox1i3 iORF,protein-coding,-,-,-,Cox1i3 iORF|hypothetical protein,20151028,-
914237,17963576,cox1i11,-,-,-,MT,-,GIYYIG,protein-coding,-,-,-,-,20160910,-
914237,17963577,cox1i8 1,-,-,-,MT,-,Cox1i8 iORF1,protein-coding,-,-,-,Cox1i8 iORF1|hypothetical protein,20160325,-
914237,17963578,cox2i2,-,-,-,MT,-,Cox2i2 iORF,protein-coding,-,-,-,Cox2i2 iORF|hypothetical protein,20160910,-
914237,17963579,cox1i4,-,-,-,MT,-,Cox1i4 iORF,protein-coding,-,-,-,Cox1i4 iORF|hypothetical protein,20151028,-
914237,17963580,cox1i9,-,-,-,MT,-,Cox1i9 iORF,protein-coding,-,-,-,Cox1i9 iORF|hypothetical protein,20160325,-
914237,17963581,nad6,-,-,-,MT,-,Nad6,protein-coding,-,-,-,-,20160910,-
914237,17963582,nad2,-,-,-,MT,-,Nad2,protein-coding,-,-,-,-,20160910,-
914237,17963583,nad5i2,-,-,-,MT,-,Nad5i2 iORF,protein-coding,-,-,-,Nad5i2 iORF|hypothetical protein,20151028,-
914237,17963584,cox2i2,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914237,17963585,cox3,-,-,-,MT,-,Cox3,protein-coding,-,-,-,-,20160910,-
914237,17963586,cox1i7,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914237,17963587,nad1,-,-,-,MT,-,Nad1,protein-coding,-,-,-,-,20160910,-
914237,17963588,nad5i2,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20151028,-
914237,17963589,cox1i8 2,-,-,-,MT,-,Cox1i8 iORF2,protein-coding,-,-,-,Cox1i8 iORF2|hypothetical protein,20151028,-
914237,17963590,cox1i6,-,-,-,MT,-,Cox1i6 iORF,protein-coding,-,-,-,Cox1i6 iORF|hypothetical protein,20160910,-
914237,17963591,cox1i5,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914237,17963592,cox1i8 3,-,-,-,MT,-,Cox1i8 iORF3,protein-coding,-,-,-,Cox1i8 iORF3|hypothetical protein,20151028,-
914237,17963593,cox2i3,-,-,-,MT,-,GIYYIG,protein-coding,-,-,-,-,20160910,-
914237,17963594,cox1i2,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914237,17963595,cox1i1,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20151028,-
914237,17963596,cox1i10,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914237,17963597,cox2,-,-,-,MT,-,Cox2,protein-coding,-,-,-,-,20160910,-
914237,17963598,cob,-,-,-,MT,-,cob,protein-coding,-,-,-,-,20160730,-
914237,17963599,cox1i4,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914237,17963600,cox1i9,-,-,-,MT,-,LAGLIDADG,protein-coding,-,-,-,-,20160910,-
914237,17963601,nad5,-,-,-,MT,-,Nad5,protein-coding,-,-,-,-,20160910,-
914237,17963602,atp6,-,-,-,MT,-,Atp6,protein-coding,-,-,-,-,20151028,-
914237,17963603,cox1,-,-,-,MT,-,Cox1,protein-coding,-,-,-,-,20160910,-
