#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
157796,63659819,rps12,J6657_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
157796,63659820,clpP,J6657_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
157796,63659821,trnL-CAA,J6657_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659822,trnI-CAU,J6657_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659823,trnN-GUU,J6657_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659824,rpoC1,J6657_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
157796,63659825,trnC-GCA,J6657_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659826,rpoB,J6657_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
157796,63659827,rrn4.5,J6657_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
157796,63659828,trnA-UGC,J6657_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659829,matK,J6657_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
157796,63659830,rpl32,J6657_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
157796,63659831,ycf3,J6657_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
157796,63659832,trnL-CAA,J6657_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659833,rps7,J6657_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
157796,63659834,psaA,J6657_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
157796,63659835,psbB,J6657_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210515,-
157796,63659836,ndhH,J6657_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
157796,63659837,trnS-GGA,J6657_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659838,psaI,J6657_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
157796,63659839,rpl23,J6657_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
157796,63659840,psbT,J6657_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
157796,63659841,atpF,J6657_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
157796,63659842,psaC,J6657_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
157796,63659843,rps16,J6657_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
157796,63659844,rps3,J6657_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
157796,63659845,rbcL,J6657_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
157796,63659846,trnI-GAU,J6657_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659847,trnV-GAC,J6657_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659848,petD,J6657_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
157796,63659849,trnS-UGA,J6657_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659850,accD,J6657_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
157796,63659851,atpH,J6657_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
157796,63659852,rps15,J6657_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
157796,63659853,trnQ-UUG,J6657_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
157796,63659854,rpoA,J6657_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
157796,63659855,psbC,J6657_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210605,-
