#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1334537,55760471,rbcL,HXV61_pgp050,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1334537,55760472,trnL-UAA,HXV61_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760473,ndhC,HXV61_pgp049,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20210522,-
1334537,55760474,ndhJ,HXV61_pgp048,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20210522,-
1334537,55760475,petD,HXV61_pgp047,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
1334537,55760476,petB,HXV61_pgp046,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1334537,55760477,psbH,HXV61_pgp045,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
1334537,55760478,psbN,HXV61_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
1334537,55760479,psbT,HXV61_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
1334537,55760480,psbB,HXV61_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
1334537,55760481,trnV-UAC,HXV61_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760482,trnF-GAA,HXV61_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760483,trnQ-UUG,HXV61_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760484,psbK,HXV61_pgp041,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
1334537,55760485,psbI,HXV61_pgp040,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1334537,55760486,trnS-GCU,HXV61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760487,trnG-UCC,HXV61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760488,trnR-UCU,HXV61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760489,atpA,HXV61_pgp039,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
1334537,55760490,atpF,HXV61_pgp038,-,-,-,-,ATP systhase CFO B subunit,protein-coding,-,-,-,ATP systhase CFO B subunit,20210522,-
1334537,55760491,atpH,HXV61_pgp037,-,-,-,-,ATP systhase CFO C subunit,protein-coding,-,-,-,ATP systhase CFO C subunit,20200801,-
1334537,55760492,clpP,HXV61_pgp036,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent protease proteolytic subunit,20210522,-
1334537,55760493,rpoA,HXV61_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1334537,55760494,rps11,HXV61_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1334537,55760495,rpl36,HXV61_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
1334537,55760496,rps8,HXV61_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1334537,55760497,rpl14,HXV61_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
1334537,55760498,rpl16,HXV61_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1334537,55760499,rps3,HXV61_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1334537,55760500,rpl22,HXV61_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1334537,55760501,rps19,HXV61_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1334537,55760502,rpl2,HXV61_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1334537,55760503,trnI (CAU),HXV61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760504,ycf2,HXV61_pgp025,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
1334537,55760505,trnL (CAA),HXV61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760506,ndhB,HXV61_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1334537,55760507,rps7,HXV61_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1334537,55760508,trnV-GAC,HXV61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760509,rrn16,HXV61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1334537,55760510,trnI (GAU),HXV61_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760511,trnA (UGC),HXV61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760512,rrn23,HXV61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1334537,55760513,rrn4.5,HXV61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1334537,55760514,rrn5,HXV61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1334537,55760515,trnR-ACG,HXV61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760516,trnN-GUU,HXV61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760517,ycf1,HXV61_pgp022,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
1334537,55760518,rps15,HXV61_pgp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1334537,55760519,ndhH,HXV61_pgp020,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
1334537,55760520,ndhA,HXV61_pgp019,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1334537,55760521,ndhI,HXV61_pgp018,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
1334537,55760522,ndhG,HXV61_pgp017,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1334537,55760523,ndhE,HXV61_pgp016,-,-,-,-,NAD(P)H-quinnone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinnone oxidoreductase subunit 4L,20210424,-
1334537,55760524,psaC,HXV61_pgp015,-,-,-,-,photosystem I 9kDa protein,protein-coding,-,-,-,photosystem I 9kDa protein,20210522,-
1334537,55760525,ndhD,HXV61_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1334537,55760526,ccsA,HXV61_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1334537,55760527,trnL-UAG,HXV61_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760528,rpl32,HXV61_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1334537,55760529,ndhF,HXV61_pgp011,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20210522,-
1334537,55760530,ndhG,HXV61_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1334537,55760531,ndhI,HXV61_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
1334537,55760532,ndhA,HXV61_pgp008,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1334537,55760533,ndhH,HXV61_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
1334537,55760534,rps15,HXV61_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1334537,55760535,ycf1,HXV61_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
1334537,55760536,trnN-GUU,HXV61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760537,trnR-ACG,HXV61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760538,rrn5,HXV61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1334537,55760539,rrn4.5,HXV61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1334537,55760540,rrn23,HXV61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1334537,55760541,trnA (UGC),HXV61_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760542,trnI (GAU),HXV61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760543,rrn16,HXV61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1334537,55760544,trnV-GAC,HXV61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760545,rps7,HXV61_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1334537,55760546,ndhB,HXV61_pgp003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1334537,55760547,trnL (CAA),HXV61_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760548,ycf2,HXV61_pgp002,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
1334537,55760549,trnI (CAU),HXV61_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1334537,55760550,rpl2,HXV61_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1334537,55760551,trnH-GUG,HXV61_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
