#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2801546,62681409,JT336_gp39,JT336_gp39,JOLCFIKJ_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681410,JT336_gp40,JT336_gp40,JOLCFIKJ_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681411,JT336_gp41,JT336_gp41,JOLCFIKJ_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681412,JT336_gp42,JT336_gp42,JOLCFIKJ_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2801546,62681413,JT336_gp43,JT336_gp43,JOLCFIKJ_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2801546,62681414,JT336_gp44,JT336_gp44,JOLCFIKJ_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681415,JT336_gp45,JT336_gp45,JOLCFIKJ_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681416,JT336_gp46,JT336_gp46,JOLCFIKJ_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801546,62681417,JT336_gp47,JT336_gp47,JOLCFIKJ_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681418,smc,JT336_gp48,JOLCFIKJ_00048,-,-,-,chromosome partition protein,protein-coding,-,-,-,chromosome partition protein,20210424,-
2801546,62681419,JT336_gp49,JT336_gp49,JOLCFIKJ_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681420,JT336_gp50,JT336_gp50,JOLCFIKJ_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681421,JT336_gp51,JT336_gp51,JOLCFIKJ_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681422,JT336_gp52,JT336_gp52,JOLCFIKJ_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681423,JT336_gp53,JT336_gp53,JOLCFIKJ_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681424,JT336_gp54,JT336_gp54,JOLCFIKJ_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681425,JT336_gp55,JT336_gp55,JOLCFIKJ_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681426,JT336_gp56,JT336_gp56,JOLCFIKJ_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801546,62681427,JT336_gp57,JT336_gp57,JOLCFIKJ_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2801546,62681428,sppA,JT336_gp58,JOLCFIKJ_00058,-,-,-,putative signal peptide peptidase,protein-coding,-,-,-,putative signal peptide peptidase,20210417,-
2801546,62681429,JT336_gp59,JT336_gp59,JOLCFIKJ_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2801546,62681430,JT336_gp60,JT336_gp60,JOLCFIKJ_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801546,62681431,JT336_gp61,JT336_gp61,JOLCFIKJ_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2801546,62681432,JT336_gp62,JT336_gp62,JOLCFIKJ_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801546,62681433,rapA,JT336_gp63,JOLCFIKJ_00063,-,-,-,RNA polymerase-associated protein,protein-coding,-,-,-,RNA polymerase-associated protein,20210424,-
2801546,62681434,JT336_gp64,JT336_gp64,JOLCFIKJ_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801546,62681435,JT336_gp65,JT336_gp65,JOLCFIKJ_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2801546,62681436,JT336_gp66,JT336_gp66,JOLCFIKJ_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2801546,62681437,JT336_gp67,JT336_gp67,JOLCFIKJ_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2801546,62681438,JT336_gp68,JT336_gp68,JOLCFIKJ_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681439,JT336_gp69,JT336_gp69,JOLCFIKJ_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681440,JT336_gp70,JT336_gp70,JOLCFIKJ_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62681441,JT336_gp71,JT336_gp71,JOLCFIKJ_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2801546,62681442,JT336_gp72,JT336_gp72,JOLCFIKJ_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2801546,62681443,JT336_gp01,JT336_gp01,JOLCFIKJ_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801546,62755353,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella phage BPS1).,other,-,-,-,-,20210306,-
