#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28929,39412056,trnH-GUG,E3A10_pgt001,DAY18_0002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28929,39412057,psbA,E3A10_pgp082,DAY18_0003,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
28929,39412058,trnK-UUU,E3A10_pgt002,DAY18_0004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28929,39412059,matK,E3A10_pgp081,DAY18_0005,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
28929,39412060,trnQ-UUG,E3A10_pgt003,DAY18_0006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28929,39412061,psbK,E3A10_pgp080,DAY18_0007,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
28929,39412062,psbI,E3A10_pgp079,DAY18_0008,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
28929,39412063,trnS-GCU,E3A10_pgt004,DAY18_0009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28929,39412064,trnG-GCC,E3A10_pgt005,DAY18_0010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28929,39412065,trnR-UCU,E3A10_pgt006,DAY18_0011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28929,39412066,atpA,E3A10_pgp078,DAY18_0012,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
28929,39412067,atpF,E3A10_pgp077,DAY18_0013,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
28929,39412068,atpH,E3A10_pgp076,DAY18_0014,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
28929,39412069,atpI,E3A10_pgp075,DAY18_0015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
28929,39412070,rps2,E3A10_pgp074,DAY18_0016,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
28929,39412071,rpoC2,E3A10_pgp073,DAY18_0017,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
28929,39412072,rpoC1,E3A10_pgp072,DAY18_0018,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
28929,39412073,rpoB,E3A10_pgp071,DAY18_0019,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
28929,39412074,trnC-GCA,E3A10_pgt007,DAY18_0020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28929,39412075,petN,E3A10_pgp070,DAY18_0021,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
28929,39412076,psbM,E3A10_pgp069,DAY18_0022,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
28929,39412077,trnD-GUC,E3A10_pgt008,DAY18_0023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28929,39412078,trnY-GUA,E3A10_pgt009,DAY18_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28929,39412079,trnE-UUC,E3A10_pgt010,DAY18_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28929,39412080,trnT-GGU,E3A10_pgt011,DAY18_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28929,39412081,trnM-CAU,E3A10_pgt012,DAY18_0027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28929,39412082,psbD,E3A10_pgp068,DAY18_0028,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
28929,39412083,psbC,E3A10_pgp067,DAY18_0029,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
28929,39412084,trnS-UGA,E3A10_pgt013,DAY18_0030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28929,39412085,psbZ,E3A10_pgp066,DAY18_0031,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
28929,39412086,trnG-UCC,E3A10_pgt014,DAY18_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28929,39412087,trnfM-CAU,E3A10_pgt015,DAY18_0033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
