#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103944,107282179,GIPC3,-,-,-,Un,-,GIPC PDZ domain containing family member 3,protein-coding,-,-,-,PDZ domain-containing protein GIPC3,20210303,-
103944,107282180,MFSD12,-,-,-,Un,-,major facilitator superfamily domain containing 12,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 12,20210303,-
103944,107282181,UNC13A,-,-,-,Un,-,unc-13 homolog A,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein unc-13 homolog A,20210303,-
103944,107282182,NFIC,-,-,-,Un,-,nuclear factor I C,protein-coding,-,-,-,nuclear factor 1 C-type,20210303,-
103944,107282183,ATP8B3,-,-,-,Un,-,ATPase phospholipid transporting 8B3,protein-coding,-,-,-,phospholipid-transporting ATPase IK,20210303,-
103944,107282184,LOC107282184,-,-,-,Un,-,one cut domain family member 2-like,protein-coding,-,-,-,one cut domain family member 2-like,20210303,-
103944,107282185,TCF3,-,-,-,Un,-,transcription factor 3,protein-coding,-,-,-,transcription factor E2-alpha,20210303,-
103944,107282186,DOT1L,-,-,-,Un,-,DOT1 like histone lysine methyltransferase,protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific",20210303,-
103944,107282187,AMH,-,-,-,Un,-,anti-Mullerian hormone,protein-coding,-,-,-,muellerian-inhibiting factor,20210303,-
103944,107282188,ADAMTS10,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 10,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 10,20210303,-
103944,107282189,LOC107282189,-,-,-,Un,-,tyrosine-protein kinase ZAP-70,protein-coding,-,-,-,tyrosine-protein kinase ZAP-70,20210303,-
103944,107282190,LOC107282190,-,-,-,Un,-,actin-like protein 9,protein-coding,-,-,-,actin-like protein 9,20210303,-
103944,107282191,LOC107282191,-,-,-,Un,-,actin-like protein 9,protein-coding,-,-,-,actin-like protein 9,20210303,-
103944,107282192,LOC107282192,-,-,-,Un,-,mucin-16,protein-coding,-,-,-,mucin-16,20210303,-
103944,107282193,LOC107282193,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC107282193,20210303,-
103944,107282194,LOC107282194,-,-,-,Un,-,cell wall protein DAN4-like,protein-coding,-,-,-,cell wall protein DAN4-like,20210303,-
103944,107282195,HAPLN1,-,-,-,Un,-,hyaluronan and proteoglycan link protein 1,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 1,20210303,-
103944,107282196,XRCC4,-,-,-,Un,-,X-ray repair cross complementing 4,protein-coding,-,-,-,DNA repair protein XRCC4,20210303,-
103944,107282197,TMEM167A,-,-,-,Un,-,transmembrane protein 167A,protein-coding,-,-,-,protein kish-A,20210303,-
103944,107282198,LOC107282198,-,-,-,Un,-,40S ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20210303,-
103944,107282199,LOC107282199,-,-,-,Un,-,vacuolar protein 8-like,protein-coding,-,-,-,vacuolar protein 8-like,20210303,-
103944,107282200,RPS23,-,-,-,Un,-,ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20210303,-
103944,107282201,LOC107282201,-,-,-,Un,-,uncharacterized LOC107282201,ncRNA,-,-,-,-,20210303,-
103944,107282202,LOC107282202,-,-,-,Un,-,cytochrome b561,protein-coding,-,-,-,cytochrome b561,20210303,-
103944,107282203,ZNF511,-,-,-,Un,-,zinc finger protein 511,protein-coding,-,-,-,zinc finger protein 511,20210303,-
103944,107282204,TUBGCP2,-,-,-,Un,-,tubulin gamma complex associated protein 2,protein-coding,-,-,-,gamma-tubulin complex component 2,20210303,-
103944,107282205,LOC107282205,-,-,-,Un,-,erlin-1,protein-coding,-,-,-,erlin-1,20210303,-
103944,107282206,CWF19L1,-,-,-,Un,-,CWF19 like cell cycle control factor 1,protein-coding,-,-,-,"CWF19-like protein 1|CWF19 like 1, cell cycle control",20210303,-
103944,107282207,MTFR2,-,-,-,Un,-,mitochondrial fission regulator 2,protein-coding,-,-,-,mitochondrial fission regulator 2,20210303,-
103944,107282208,AP1M1,-,-,-,Un,-,adaptor related protein complex 1 subunit mu 1,protein-coding,-,-,-,AP-1 complex subunit mu-1|adaptor related protein complex 1 mu 1 subunit,20210417,-
103944,107282209,RAB8A,-,-,-,Un,-,"RAB8A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-8A,20210303,-
103944,107282210,FAM32A,-,-,-,Un,-,family with sequence similarity 32 member A,protein-coding,-,-,-,protein FAM32A,20210303,-
103944,107282211,TPM4,-,-,-,Un,-,tropomyosin 4,protein-coding,-,-,-,tropomyosin alpha-4 chain,20210303,-
103944,107282212,KLF2,-,-,-,Un,-,Kruppel like factor 2,protein-coding,-,-,-,Krueppel-like factor 2,20210303,-
103944,107282213,EPS15L1,-,-,-,Un,-,epidermal growth factor receptor pathway substrate 15 like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20210303,-
103944,107282214,CUNH19orf44,-,-,-,Un,-,chromosome unknown C19orf44 homolog,protein-coding,-,-,-,uncharacterized protein C19orf44 homolog,20210303,-
103944,107282215,CHERP,-,-,-,Un,-,calcium homeostasis endoplasmic reticulum protein,protein-coding,-,-,-,calcium homeostasis endoplasmic reticulum protein,20210303,-
103944,107282216,LOC107282216,-,-,-,Un,-,transcription factor HES-5-like,protein-coding,-,-,-,transcription factor HES-5-like,20210303,-
103944,107282217,SLC35E1,-,-,-,Un,-,solute carrier family 35 member E1,protein-coding,-,-,-,solute carrier family 35 member E1,20210303,-
103944,107282218,TMEM38A,-,-,-,Un,-,transmembrane protein 38A,protein-coding,-,-,-,trimeric intracellular cation channel type A,20210303,-
103944,107282219,IFI30,-,-,-,Un,-,IFI30 lysosomal thiol reductase,protein-coding,-,-,-,gamma-interferon-inducible lysosomal thiol reductase,20210303,-
103944,107282220,ARRDC2,-,-,-,Un,-,arrestin domain containing 2,protein-coding,-,-,-,arrestin domain-containing protein 2,20210303,-
103944,107282221,ARHGEF18,-,-,-,Un,-,Rho/Rac guanine nucleotide exchange factor 18,protein-coding,-,-,-,rho guanine nucleotide exchange factor 18,20210303,-
103944,107282222,INSR,-,-,-,Un,-,insulin receptor,protein-coding,-,-,-,insulin receptor,20210303,-
103944,107282223,USE1,-,-,-,Un,-,unconventional SNARE in the ER 1,protein-coding,-,-,-,vesicle transport protein USE1,20210303,-
103944,107282224,LONP1,-,-,-,Un,-,"lon peptidase 1, mitochondrial",protein-coding,-,-,-,"lon protease homolog, mitochondrial",20210303,-
103944,107282225,LOC107282225,-,-,-,Un,-,excitatory amino acid transporter 1,protein-coding,-,-,-,excitatory amino acid transporter 1,20210303,-
103944,107282226,CAPS,-,-,-,Un,-,calcyphosine,protein-coding,-,-,-,calcyphosin,20210303,-
103944,107282228,RANBP3,-,-,-,Un,-,RAN binding protein 3,protein-coding,-,-,-,ran-binding protein 3,20210303,-
103944,107282229,MYO9B,-,-,-,Un,-,myosin IXB,protein-coding,-,-,-,unconventional myosin-IXb,20210303,-
103944,107282230,RAB3A,-,-,-,Un,-,"RAB3A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3A,20210303,-
103944,107282231,PGPEP1,-,-,-,Un,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase 1,20210303,-
103944,107282232,ELL,-,-,-,Un,-,elongation factor for RNA polymerase II,protein-coding,-,-,-,RNA polymerase II elongation factor ELL,20210303,-
103944,107282233,DDA1,-,-,-,Un,-,DET1 and DDB1 associated 1,protein-coding,-,-,-,DET1- and DDB1-associated protein 1,20210303,-
103944,107282234,PLVAP,-,-,-,Un,-,plasmalemma vesicle associated protein,protein-coding,-,-,-,plasmalemma vesicle-associated protein,20210303,-
103944,107282235,LOC107282235,-,-,-,Un,-,uncharacterized LOC107282235,protein-coding,-,-,-,uncharacterized protein LOC107282235,20210303,-
103944,107282236,LOC107282236,-,-,-,Un,-,kinesin-like protein kif7,protein-coding,-,-,-,kinesin-like protein kif7,20210303,-
103944,107282237,MISP,-,-,-,Un,-,mitotic spindle positioning,protein-coding,-,-,-,mitotic interactor and substrate of PLK1,20210303,-
103944,107282238,MAP3K5,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 5,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 5,20210303,-
103944,107282239,PTBP1,-,-,-,Un,-,polypyrimidine tract binding protein 1,protein-coding,-,-,-,polypyrimidine tract-binding protein 1,20210303,-
103944,107282240,R3HDM4,-,-,-,Un,-,R3H domain containing 4,protein-coding,-,-,-,R3H domain-containing protein 4,20210303,-
103944,107282241,ARID3A,-,-,-,Un,-,AT-rich interaction domain 3A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3A,20210303,-
103944,107282242,RNF126,-,-,-,Un,-,ring finger protein 126,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF126,20210303,-
103944,107282243,POLR2E,-,-,-,Un,-,"RNA polymerase II, I and III subunit E",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC1|RNA polymerase II subunit E|polymerase (RNA) II subunit E",20210303,-
103944,107282244,CNN2,-,-,-,Un,-,calponin 2,protein-coding,-,-,-,calponin-2,20210303,-
103944,107282245,CACTIN,-,-,-,Un,-,"cactin, spliceosome C complex subunit",protein-coding,-,-,-,cactin,20210303,-
103944,107282246,FZR1,-,-,-,Un,-,fizzy and cell division cycle 20 related 1,protein-coding,-,-,-,fizzy-related protein homolog|fizzy/cell division cycle 20 related 1,20210303,-
103944,107282247,BCLAF1,-,-,-,Un,-,BCL2 associated transcription factor 1,protein-coding,-,-,-,bcl-2-associated transcription factor 1,20210303,-
103944,107282248,LOC107282248,-,-,-,Un,-,GRAM domain-containing protein 2B,protein-coding,-,-,-,GRAM domain-containing protein 2B,20210303,-
103944,107282249,DOHH,-,-,-,Un,-,deoxyhypusine hydroxylase,protein-coding,-,-,-,deoxyhypusine hydroxylase|deoxyhypusine hydroxylase/monooxygenase,20210303,-
103944,107282250,ABHD17A,-,-,-,Un,-,"abhydrolase domain containing 17A, depalmitoylase",protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 17A,20210303,-
103944,107282251,REXO1,-,-,-,Un,-,RNA exonuclease 1 homolog,protein-coding,-,-,-,RNA exonuclease 1 homolog,20210303,-
103944,107282252,LOC107282252,-,-,-,Un,-,uncharacterized LOC107282252,ncRNA,-,-,-,-,20210303,-
103944,107282253,MBD3,-,-,-,Un,-,methyl-CpG binding domain protein 3,protein-coding,-,-,-,methyl-CpG-binding domain protein 3,20210303,-
103944,107282254,CSNK1G2,-,-,-,Un,-,casein kinase 1 gamma 2,protein-coding,-,-,-,casein kinase I,20210424,-
103944,107282255,MKNK2,-,-,-,Un,-,MAPK interacting serine/threonine kinase 2,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 2|MAP kinase interacting serine/threonine kinase 2,20210303,-
103944,107282256,MOB3A,-,-,-,Un,-,MOB kinase activator 3A,protein-coding,-,-,-,MOB kinase activator 3A,20210303,-
103944,107282257,IZUMO4,-,-,-,Un,-,IZUMO family member 4,protein-coding,-,-,-,izumo sperm-egg fusion protein 4,20210303,-
103944,107282258,AP3D1,-,-,-,Un,-,adaptor related protein complex 3 subunit delta 1,protein-coding,-,-,-,AP-3 complex subunit delta-1|adaptor related protein complex 3 delta 1 subunit,20210303,-
103944,107282259,PLEKHJ1,-,-,-,Un,-,pleckstrin homology domain containing J1,protein-coding,-,-,-,pleckstrin homology domain-containing family J member 1,20210303,-
103944,107282260,JSRP1,-,-,-,Un,-,junctional sarcoplasmic reticulum protein 1,protein-coding,-,-,-,junctional sarcoplasmic reticulum protein 1,20210303,-
103944,107282261,OAZ1,-,-,-,Un,-,ornithine decarboxylase antizyme 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ornithine decarboxylase antizyme 1,20210303,-
103944,107282262,MYO1F,-,-,-,Un,-,myosin IF,protein-coding,-,-,-,unconventional myosin-If,20210303,-
103944,107282263,LOC107282263,-,-,-,Un,-,mucin-16,protein-coding,-,-,-,mucin-16,20210303,-
103944,107282264,DNAL4,-,-,-,Un,-,dynein axonemal light chain 4,protein-coding,-,-,-,"dynein light chain 4, axonemal",20210303,-
103944,107282265,LOC107282265,-,-,-,Un,-,uncharacterized LOC107282265,ncRNA,-,-,-,-,20210303,-
103944,107282266,MED26,-,-,-,Un,-,mediator complex subunit 26,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26,20210303,-
103944,107282267,SMIM7,-,-,-,Un,-,small integral membrane protein 7,protein-coding,-,-,-,small integral membrane protein 7,20210303,-
103944,107282268,LOC107282268,-,-,-,Un,-,tetraspanin-33-like,protein-coding,-,-,-,tetraspanin-33-like,20210303,-
103944,107282269,SIN3B,-,-,-,Un,-,SIN3 transcription regulator family member B,protein-coding,-,-,-,paired amphipathic helix protein Sin3b,20210303,-
103944,107282270,F2RL3,-,-,-,Un,-,F2R like thrombin or trypsin receptor 3,protein-coding,-,-,-,proteinase-activated receptor 4|F2R like thrombin/trypsin receptor 3,20210303,-
103944,107282271,LOC107282271,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 14,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14,20210303,-
103944,107282272,LOC107282272,-,-,-,Un,-,uncharacterized LOC107282272,ncRNA,-,-,-,-,20210303,-
103944,107282273,PIK3R2,-,-,-,Un,-,phosphoinositide-3-kinase regulatory subunit 2,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit beta,20210303,-
103944,107282274,MAST3,-,-,-,Un,-,microtubule associated serine/threonine kinase 3,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 3,20210303,-
103944,107282275,RPL36,-,-,-,Un,-,ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36,20210303,-
103944,107282276,NDUFA11,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A11,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 11,20210303,-
103944,107282277,HAUS8,-,-,-,Un,-,HAUS augmin like complex subunit 8,protein-coding,-,-,-,HAUS augmin-like complex subunit 8,20210303,-
103944,107282278,MPV17L2,-,-,-,Un,-,MPV17 mitochondrial inner membrane protein like 2,protein-coding,-,-,-,mpv17-like protein 2,20210303,-
103944,107282279,JUND,-,-,-,Un,-,"JunD proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,transcription factor jun-D,20210303,-
103944,107282280,LSM4,-,-,-,Un,-,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm4,20210303,-
103944,107282283,LRRC25,-,-,-,Un,-,leucine rich repeat containing 25,protein-coding,-,-,-,leucine-rich repeat-containing protein 25,20210303,-
103944,107282284,SSBP4,-,-,-,Un,-,single stranded DNA binding protein 4,protein-coding,-,-,-,single-stranded DNA-binding protein 4,20210303,-
103944,107282285,ISYNA1,-,-,-,Un,-,inositol-3-phosphate synthase 1,protein-coding,-,-,-,inositol-3-phosphate synthase 1,20210303,-
103944,107282286,MRPL34,-,-,-,Un,-,mitochondrial ribosomal protein L34,protein-coding,-,-,-,"39S ribosomal protein L34, mitochondrial",20210303,-
103944,107282287,LOC107282287,-,-,-,Un,-,myosin-11,protein-coding,-,-,-,myosin-11,20210303,-
103944,107282288,CCSER1,-,-,-,Un,-,coiled-coil serine rich protein 1,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 1,20210303,-
103944,107282289,LOC107282289,-,-,-,Un,-,uncharacterized LOC107282289,protein-coding,-,-,-,uncharacterized protein LOC107282289,20210303,-
103944,107282290,PLPPR3,-,-,-,Un,-,phospholipid phosphatase related 3,protein-coding,-,-,-,phospholipid phosphatase-related protein type 3,20210303,-
103944,107282291,CFD,-,-,-,Un,-,complement factor D,protein-coding,-,-,-,complement factor D,20210303,-
103944,107282292,MED16,-,-,-,Un,-,mediator complex subunit 16,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 16,20210303,-
103944,107282293,FGF22,-,-,-,Un,-,fibroblast growth factor 22,protein-coding,-,-,-,fibroblast growth factor 22,20210303,-
103944,107282294,TBXA2R,-,-,-,Un,-,thromboxane A2 receptor,protein-coding,-,-,-,thromboxane A2 receptor,20210303,-
103944,107282295,HMG20B,-,-,-,Un,-,high mobility group 20B,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related,20210303,-
103944,107282296,CUNH19orf71,-,-,-,Un,-,chromosome unknown C19orf71 homolog,protein-coding,-,-,-,uncharacterized protein C19orf71 homolog,20210303,-
103944,107282297,KLF16,-,-,-,Un,-,Kruppel like factor 16,protein-coding,-,-,-,Krueppel-like factor 16,20210303,-
103944,107282298,MEX3D,-,-,-,Un,-,mex-3 RNA binding family member D,protein-coding,-,-,-,RNA-binding protein MEX3D,20210303,-
103944,107282299,SLC10A2,-,-,-,Un,-,solute carrier family 10 member 2,protein-coding,-,-,-,ileal sodium/bile acid cotransporter,20210303,-
103944,107282300,LOC107282300,-,-,-,Un,-,nuclear receptor ROR-beta-like,protein-coding,-,-,-,nuclear receptor ROR-beta-like,20210303,-
103944,107282301,SCAMP4,-,-,-,Un,-,secretory carrier membrane protein 4,protein-coding,-,-,-,secretory carrier-associated membrane protein 4,20210303,-
103944,107282302,BTBD2,-,-,-,Un,-,BTB domain containing 2,protein-coding,-,-,-,BTB/POZ domain-containing protein 2,20210303,-
103944,107282303,SF3A2,-,-,-,Un,-,splicing factor 3a subunit 2,protein-coding,-,-,-,splicing factor 3A subunit 2,20210303,-
103944,107282304,LOC107282304,-,-,-,Un,-,olfactory receptor 6B1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 6B1-like,20210303,-
103944,107282305,LOC107282305,-,-,-,Un,-,olfactory receptor 6B1-like,pseudo,-,-,-,-,20210303,-
103944,107282306,LOC107282306,-,-,-,Un,-,olfactory receptor 1J2-like,protein-coding,-,-,-,olfactory receptor 1J2-like,20210303,-
103944,107282307,LOC107282307,-,-,-,Un,-,olfactory receptor 2AP1-like,protein-coding,-,-,-,olfactory receptor 2AP1-like,20210303,-
103944,107282308,LOC107282308,-,-,-,Un,-,olfactory receptor 2AP1-like,protein-coding,-,-,-,olfactory receptor 2AP1-like,20210303,-
103944,107282309,LOC107282309,-,-,-,Un,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20210303,-
103944,107282310,ERCC5,-,-,-,Un,-,"ERCC excision repair 5, endonuclease",protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA repair protein complementing XP-G cells,20210303,-
103944,107282311,LOC107282311,-,-,-,Un,-,olfactory receptor 2AP1-like,protein-coding,-,-,-,olfactory receptor 2AP1-like,20210303,-
103944,107282312,LOC107282312,-,-,-,Un,-,olfactory receptor 6C3-like,protein-coding,-,-,-,olfactory receptor 6C3-like,20210303,-
103944,107282313,LOC107282313,-,-,-,Un,-,olfactory receptor 5B21-like,protein-coding,-,-,-,olfactory receptor 5B21-like,20210303,-
103944,107282314,LOC107282314,-,-,-,Un,-,olfactory receptor 11L1-like,protein-coding,-,-,-,olfactory receptor 11L1-like,20210303,-
103944,107282315,LOC107282315,-,-,-,Un,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20210303,-
103944,107282316,LOC107282316,-,-,-,Un,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20210303,-
103944,107282317,LOC107282317,-,-,-,Un,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20210303,-
103944,107282318,LOC107282318,-,-,-,Un,-,olfactory receptor 10A7,protein-coding,-,-,-,olfactory receptor 10A7,20210303,-
103944,107282320,LOC107282320,-,-,-,Un,-,olfactory receptor 2F1-like,protein-coding,-,-,-,olfactory receptor 2F1-like,20210303,-
103944,107282321,IPO5,-,-,-,Un,-,importin 5,protein-coding,-,-,-,importin-5,20210303,-
103944,107282322,LOC107282322,-,-,-,Un,-,olfactory receptor 5V1-like,pseudo,-,-,-,-,20210303,-
103944,107282323,LOC107282323,-,-,-,Un,-,olfactory receptor 5A2-like,pseudo,-,-,-,-,20210303,-
103944,107282324,LOC107282324,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210303,-
103944,107282325,LOC107282325,-,-,-,Un,-,olfactory receptor 10A4-like,protein-coding,-,-,-,olfactory receptor 10A4-like,20210303,-
103944,107282326,LOC107282326,-,-,-,Un,-,olfactory receptor 6M1-like,protein-coding,-,-,-,olfactory receptor 6M1-like,20210303,-
103944,107282327,LOC107282327,-,-,-,Un,-,olfactory receptor 6M1-like,protein-coding,-,-,-,olfactory receptor 6M1-like,20210303,-
103944,107282328,LOC107282328,-,-,-,Un,-,olfactory receptor 10C1-like,protein-coding,-,-,-,olfactory receptor 10C1-like,20210303,-
103944,107282329,LOC107282329,-,-,-,Un,-,olfactory receptor 10A2-like,protein-coding,-,-,-,olfactory receptor 10A2-like,20210303,-
103944,107282330,LOC107282330,-,-,-,Un,-,olfactory receptor 10A5-like,protein-coding,-,-,-,olfactory receptor 10A5-like,20210303,-
103944,107282331,LOC107282331,-,-,-,Un,-,olfactory receptor 10A3-like,protein-coding,-,-,-,olfactory receptor 10A3-like,20210303,-
103944,107282332,LOC107282332,-,-,-,Un,-,olfactory receptor 10A3-like,protein-coding,-,-,-,olfactory receptor 10A3-like,20210303,-
103944,107282333,LOC107282333,-,-,-,Un,-,serum albumin-like,protein-coding,-,-,-,serum albumin-like,20210303,-
103944,107282334,LOC107282334,-,-,-,Un,-,serum albumin-like,protein-coding,-,-,-,serum albumin-like,20210303,-
103944,107282335,LOC107282335,-,-,-,Un,-,semaphorin-6A-like,protein-coding,-,-,-,semaphorin-6A-like,20210303,-
103944,107282336,LOC107282336,-,-,-,Un,-,olfactory receptor 6B1-like,protein-coding,-,-,-,olfactory receptor 6B1-like,20210303,-
103944,107282337,LOC107282337,-,-,-,Un,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20210303,-
103944,107282338,LOC107282338,-,-,-,Un,-,olfactory receptor 2AP1-like,protein-coding,-,-,-,olfactory receptor 2AP1-like,20210303,-
103944,107282339,FARP1,-,-,-,Un,-,"FERM, ARH/RhoGEF and pleckstrin domain protein 1",protein-coding,-,-,-,"FERM, ARHGEF and pleckstrin domain-containing protein 1",20210303,-
