#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2597062,41792937,trnQ(caa),F6D07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792938,trnM(atg),F6D07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792939,ND2,F6D07_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2597062,41792940,trnW(tga),F6D07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792941,trnC(tgc),F6D07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792942,trnY(tac),F6D07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792943,COX1,F6D07_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
2597062,41792944,trnL(tta),F6D07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792945,COX2,F6D07_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
2597062,41792946,trnK(aag),F6D07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792947,trnD(gac),F6D07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792948,ATP8,F6D07_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
2597062,41792949,ATP6,F6D07_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
2597062,41792950,COX3,F6D07_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
2597062,41792951,trnG(gga),F6D07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792952,ND3,F6D07_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
2597062,41792953,trnR(cga),F6D07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792954,trnA(gca),F6D07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792955,trnN(aac),F6D07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792956,trnS(agc),F6D07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792957,trnE(gaa),F6D07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792958,trnF(ttc),F6D07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792959,ND5,F6D07_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
2597062,41792960,trnH(cac),F6D07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792961,ND4,F6D07_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
2597062,41792962,ND4L,F6D07_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
2597062,41792963,trnT(aca),F6D07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792964,trnP(cca),F6D07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792965,ND6,F6D07_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
2597062,41792966,CYTB,F6D07_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
2597062,41792967,trnS(tca),F6D07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792968,ND1,F6D07_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
2597062,41792969,trnL(cta),F6D07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792970,F6D07_mgr02,F6D07_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2597062,41792971,F6D07_mgr01,F6D07_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2597062,41792972,trnI(atc),F6D07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597062,41792973,trnV(gta),F6D07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
