#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
593117,7986835,TGAM_RS04485,TGAM_RS04485,TGAM_0879,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201105,-
593117,7986836,ppsA,TGAM_RS05300,TGAM_1043,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201105,-
593117,7986837,TGAM_RS04490,TGAM_RS04490,TGAM_0880,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20201105,-
593117,7986838,TGAM_RS04495,TGAM_RS04495,TGAM_0881,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
593117,7986840,TGAM_RS04505,TGAM_RS04505,TGAM_0883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
593117,7986841,TGAM_RS04510,TGAM_RS04510,TGAM_0884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
593117,7986842,TGAM_RS04515,TGAM_RS04515,TGAM_0885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
593117,7986844,TGAM_RS04525,TGAM_RS04525,TGAM_0887,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
593117,7986845,TGAM_RS04530,TGAM_RS04530,TGAM_0888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
593117,7986846,TGAM_RS04535,TGAM_RS04535,TGAM_0889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
593117,7986847,TGAM_RS04540,TGAM_RS04540,TGAM_0890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
593117,7986848,TGAM_RS04545,TGAM_RS04545,TGAM_0891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
593117,7986849,TGAM_RS04550,TGAM_RS04550,TGAM_0892,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
593117,7986850,TGAM_RS04555,TGAM_RS04555,TGAM_0893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
593117,7986852,TGAM_RS04565,TGAM_RS04565,TGAM_0895,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210529,-
593117,7986853,gltA,TGAM_RS04570,TGAM_0896,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20201105,-
593117,7986854,TGAM_RS04575,TGAM_RS04575,TGAM_0897,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201105,-
593117,7986855,TGAM_RS04580,TGAM_RS04580,TGAM_0898,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201105,-
593117,7986856,TGAM_RS04585,TGAM_RS04585,TGAM_0899,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201105,-
593117,7986857,TGAM_RS04590,TGAM_RS04590,TGAM_0900,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201105,-
