#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1309592,38289081,D9W60_mgt04,D9W60_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289082,D9W60_mgt07,D9W60_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289083,D9W60_mgt08,D9W60_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289084,ATP6,D9W60_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1309592,38289085,COX3,D9W60_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
1309592,38289086,D9W60_mgt10,D9W60_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289087,D9W60_mgt11,D9W60_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289088,D9W60_mgt17,D9W60_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289089,ND4L,D9W60_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1309592,38289090,D9W60_mgt18,D9W60_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289091,CYTB,D9W60_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
1309592,38289092,D9W60_mgt20,D9W60_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289093,D9W60_mgt21,D9W60_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289094,D9W60_mgt01,D9W60_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289095,D9W60_mgt02,D9W60_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289096,D9W60_mgt03,D9W60_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289097,ND2,D9W60_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
1309592,38289098,D9W60_mgt05,D9W60_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289099,D9W60_mgt06,D9W60_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289100,COX1,D9W60_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
1309592,38289101,COX2,D9W60_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1309592,38289102,D9W60_mgt09,D9W60_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289103,ATP8,D9W60_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
1309592,38289104,ND3,D9W60_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1309592,38289105,D9W60_mgt12,D9W60_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289106,D9W60_mgt13,D9W60_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289107,D9W60_mgt14,D9W60_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289108,D9W60_mgt15,D9W60_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289109,D9W60_mgt16,D9W60_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289110,ND5,D9W60_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
1309592,38289111,ND4,D9W60_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
1309592,38289112,D9W60_mgt19,D9W60_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289113,ND6,D9W60_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1309592,38289114,ND1,D9W60_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
1309592,38289115,D9W60_mgr02,D9W60_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1309592,38289116,D9W60_mgt22,D9W60_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1309592,38289117,D9W60_mgr01,D9W60_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
