#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10565,1488988,E7,EEPVgp02,-,-,-,-,transforming protein,protein-coding,-,-,-,transforming protein,20180815,-
10565,1488989,E1,EEPVgp04,-,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20180815,-
10565,1488990,E25,EEPVgp06,-,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20180815,-
10565,1488991,E4,EEPVgp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10565,1488992,E3,EEPVgp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10565,1488993,E5,EEPVgp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10565,1488994,L2,EEPVgp12,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20180815,-
10565,1488995,L1,EEPVgp13,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180815,-
10565,1488996,E6,EEPVgp01,-,-,-,-,transforming protein,protein-coding,-,-,-,transforming protein,20180815,-
10565,1724512,EEPVgp05,EEPVgp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10565,1724513,EEPVgp11,EEPVgp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10565,1724514,EEPVgp09,EEPVgp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10565,1724515,EEPVgp15,EEPVgp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10565,1724516,EEPVgp14,EEPVgp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10565,1724517,EEPVgp03,EEPVgp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
10565,2828319,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Alces alces papillomavirus 1; European elk papillomavirus).,other,-,-,-,-,20200506,-
