#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381635,31085085,B2L34_mgt01,B2L34_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085086,COX3,B2L34_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
381635,31085087,ATP6,B2L34_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
381635,31085088,B2L34_mgt12,B2L34_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085089,B2L34_mgt14,B2L34_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085090,B2L34_mgt15,B2L34_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085091,B2L34_mgt21,B2L34_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085092,B2L34_mgt04,B2L34_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085093,B2L34_mgt07,B2L34_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085094,B2L34_mgt16,B2L34_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085095,B2L34_mgt17,B2L34_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085096,ND4,B2L34_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
381635,31085097,ND6,B2L34_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
381635,31085098,B2L34_mgt20,B2L34_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085099,B2L34_mgr02,B2L34_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
381635,31085100,B2L34_mgt02,B2L34_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085101,B2L34_mgr01,B2L34_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
381635,31085102,B2L34_mgt03,B2L34_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085103,ND1,B2L34_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
381635,31085104,B2L34_mgt05,B2L34_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085105,B2L34_mgt06,B2L34_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085106,ND2,B2L34_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
381635,31085107,B2L34_mgt08,B2L34_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085108,B2L34_mgt09,B2L34_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085109,B2L34_mgt10,B2L34_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085110,B2L34_mgt11,B2L34_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085111,COX1,B2L34_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
381635,31085112,B2L34_mgt13,B2L34_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085113,COX2,B2L34_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
381635,31085114,ATP8,B2L34_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
381635,31085115,ND3,B2L34_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
381635,31085116,ND4L,B2L34_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
381635,31085117,B2L34_mgt18,B2L34_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085118,B2L34_mgt19,B2L34_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
381635,31085119,ND5,B2L34_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
381635,31085120,CYTB,B2L34_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
381635,31085121,B2L34_mgt22,B2L34_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
