#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
458558,36955874,DR572_mgt01,DR572_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955875,DR572_mgt04,DR572_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955876,DR572_mgt07,DR572_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955877,DR572_mgt12,DR572_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955878,DR572_mgt14,DR572_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955879,ATP6,DR572_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180714,-
458558,36955880,COX3,DR572_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180714,-
458558,36955881,DR572_mgt15,DR572_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955882,DR572_mgt16,DR572_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955883,ND4,DR572_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180714,-
458558,36955884,DR572_mgt17,DR572_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955885,ND6,DR572_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180714,-
458558,36955886,DR572_mgt20,DR572_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955887,DR572_mgt21,DR572_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955888,DR572_mgr02,DR572_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
458558,36955889,DR572_mgt02,DR572_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955890,DR572_mgr01,DR572_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
458558,36955891,DR572_mgt03,DR572_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955892,ND1,DR572_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180714,-
458558,36955893,DR572_mgt05,DR572_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955894,DR572_mgt06,DR572_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955895,ND2,DR572_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180714,-
458558,36955896,DR572_mgt08,DR572_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955897,DR572_mgt09,DR572_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955898,DR572_mgt10,DR572_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955899,DR572_mgt11,DR572_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955900,COX1,DR572_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180714,-
458558,36955901,DR572_mgt13,DR572_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955902,COX2,DR572_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180714,-
458558,36955903,ATP8,DR572_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180714,-
458558,36955904,ND3,DR572_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180714,-
458558,36955905,ND4L,DR572_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180714,-
458558,36955906,DR572_mgt18,DR572_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955907,DR572_mgt19,DR572_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
458558,36955908,ND5,DR572_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180714,-
458558,36955909,CYTB,DR572_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180714,-
458558,36955910,DR572_mgt22,DR572_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
