#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145710,24147496,ndhD,TZ10_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
145710,24147497,psaC,TZ10_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
145710,24147498,ndhE,TZ10_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150801,-
145710,24147499,ndhG,TZ10_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150718,-
145710,24147500,ndhI,TZ10_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
145710,24147501,ndhA,TZ10_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150718,-
145710,24147502,ndhH,TZ10_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
145710,24147503,rps15,TZ10_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
145710,24147504,ycf1,TZ10_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
145710,24147505,trnN-GUU,TZ10_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
145710,24147506,trnR-ACG,TZ10_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
145710,24147507,TZ10_gr004,TZ10_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
145710,24147508,trnI-GAU,TZ10_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
145710,24147509,TZ10_gr001,TZ10_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
145710,24147510,rps7,TZ10_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
145710,24147511,ndhB,TZ10_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
145710,24147512,trnL-GAG,TZ10_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
145710,24147513,ycf2,TZ10_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
145710,24147514,trnM-CAU,TZ10_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
145710,24147515,rpl23,TZ10_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
145710,24147516,rpl2,TZ10_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
145710,24147517,trnH-GUG,TZ10_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
145710,24147518,rps19,TZ10_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
145710,24147519,rps12,TZ10_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
145710,24147520,psbA,TZ10_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
145710,24147521,clpP,TZ10_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
145710,24147522,trnI-GAU,TZ10_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
145710,24147523,TZ10_gr006,TZ10_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
145710,24147524,TZ10_gr005,TZ10_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
145710,24147525,trnR-ACG,TZ10_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
145710,24147526,TZ10_gr003,TZ10_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
145710,24147527,TZ10_gr002,TZ10_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
145710,24147528,trnA-UGC,TZ10_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
145710,24147529,trnV-GAC,TZ10_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
