#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1133022,13405251,B613_gp71,B613_gp71,AH2_00071,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1133022,13405252,B613_gp72,B613_gp72,AH2_00072,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20201221,-
1133022,13405253,B613_gp73,B613_gp73,AH2_00073,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1133022,13405254,B613_gp74,B613_gp74,AH2_00074,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201221,-
1133022,13405255,B613_gp75,B613_gp75,AH2_00075,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1133022,13405256,B613_gp76,B613_gp76,AH2_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405257,B613_gp77,B613_gp77,AH2_00077,-,-,-,Cro,protein-coding,-,-,-,Cro,20201221,-
1133022,13405258,B613_gp78,B613_gp78,AH2_00078,-,-,-,primase-polymerase,protein-coding,-,-,-,primase-polymerase,20201221,-
1133022,13405259,B613_gp42,B613_gp42,AH2_00042,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
1133022,13405260,B613_gp01,B613_gp01,AH2_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405261,B613_gp02,B613_gp02,AH2_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405262,B613_gp03,B613_gp03,AH2_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405263,B613_gp04,B613_gp04,AH2_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405264,B613_gp05,B613_gp05,AH2_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405265,B613_gp06,B613_gp06,AH2_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405266,B613_gp07,B613_gp07,AH2_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405267,B613_gp08,B613_gp08,AH2_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405268,B613_gp09,B613_gp09,AH2_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405269,B613_gp10,B613_gp10,AH2_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405270,B613_gp11,B613_gp11,AH2_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405271,B613_gp12,B613_gp12,AH2_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405272,B613_gp13,B613_gp13,AH2_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405273,B613_gp14,B613_gp14,AH2_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405274,B613_gp15,B613_gp15,AH2_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405275,B613_gp16,B613_gp16,AH2_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405276,B613_gp18,B613_gp18,AH2_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405277,B613_gp19,B613_gp19,AH2_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13405278,B613_gp20,B613_gp20,AH2_00020,-,-,-,DNA polymerase III B subunit,protein-coding,-,-,-,DNA polymerase III B subunit,20201221,-
1133022,13405279,B613_gp21,B613_gp21,AH2_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1133022,13436172,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia phage AH2).,other,-,-,-,-,20200513,-
