#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42064,40500640,trnK-UUU,FKU93_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500641,matK,FKU93_pgp069,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
42064,40500642,chlB,FKU93_pgp068,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200911,-
42064,40500643,trnQ-UUG,FKU93_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500644,psbK,FKU93_pgp067,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
42064,40500645,psbI,FKU93_pgp066,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
42064,40500646,trnS-GCU,FKU93_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500647,trnG-GCC,FKU93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500648,trnR-UCU,FKU93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500649,atpA,FKU93_pgp065,-,-,-,-,H+-ATPase alpha subunit,protein-coding,-,-,-,H+-ATPase alpha subunit,20200911,-
42064,40500650,atpF,FKU93_pgp064,-,-,-,-,H+-ATPase I subunit,protein-coding,-,-,-,H+-ATPase I subunit,20200911,-
42064,40500651,atpH,FKU93_pgp063,-,-,-,-,H+-ATPase III subunit,protein-coding,-,-,-,H+-ATPase III subunit,20200911,-
42064,40500652,atpI,FKU93_pgp062,-,-,-,-,H+-ATPase a subunit,protein-coding,-,-,-,H+-ATPase a subunit,20200911,-
42064,40500653,rps2,FKU93_pgp061,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
42064,40500654,rpoC2,FKU93_pgp060,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
42064,40500655,rpoC1,FKU93_pgp059,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
42064,40500656,rpoB,FKU93_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
42064,40500657,trnC-GCA,FKU93_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
42064,40500658,petN,FKU93_pgp057,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20200911,-
