#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1304790,63660845,J6791_mgr01,J6791_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1304790,63660846,J6791_mgt03,J6791_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660847,ND6,J6791_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
1304790,63660848,J6791_mgt04,J6791_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660849,ND4,J6791_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
1304790,63660850,J6791_mgt06,J6791_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660851,J6791_mgt07,J6791_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660852,J6791_mgt13,J6791_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660853,ATP6,J6791_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
1304790,63660854,ATP8,J6791_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210605,-
1304790,63660855,J6791_mgt14,J6791_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660856,J6791_mgt16,J6791_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660857,J6791_mgt17,J6791_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660858,J6791_mgt20,J6791_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660859,J6791_mgt01,J6791_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660860,J6791_mgr02,J6791_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1304790,63660861,J6791_mgt02,J6791_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660862,ND1,J6791_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
1304790,63660863,CYTB,J6791_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
1304790,63660864,J6791_mgt05,J6791_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660865,ND4L,J6791_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
1304790,63660866,ND5,J6791_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
1304790,63660867,J6791_mgt08,J6791_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660868,J6791_mgt09,J6791_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660869,J6791_mgt10,J6791_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660870,J6791_mgt11,J6791_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660871,J6791_mgt12,J6791_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660872,ND3,J6791_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
1304790,63660873,COX3,J6791_mgp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
1304790,63660874,J6791_mgt15,J6791_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660875,COX2,J6791_mgp03,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
1304790,63660876,COX1,J6791_mgp02,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
1304790,63660877,J6791_mgt18,J6791_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660878,J6791_mgt19,J6791_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660879,ND2,J6791_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
1304790,63660880,J6791_mgt21,J6791_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1304790,63660881,J6791_mgt22,J6791_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
