#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488962,62359832,2,JMN50_gp02,SEA_BIGPAOLINI_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359833,3,JMN50_gp03,SEA_BIGPAOLINI_3,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2488962,62359834,4,JMN50_gp04,SEA_BIGPAOLINI_4,-,-,-,small terminal subunit,protein-coding,-,-,-,small terminal subunit,20210123,-
2488962,62359835,5,JMN50_gp05,SEA_BIGPAOLINI_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359836,6,JMN50_gp06,SEA_BIGPAOLINI_6,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2488962,62359837,7,JMN50_gp07,SEA_BIGPAOLINI_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359838,8,JMN50_gp08,SEA_BIGPAOLINI_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359839,9,JMN50_gp09,SEA_BIGPAOLINI_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488962,62359840,10,JMN50_gp10,SEA_BIGPAOLINI_10,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2488962,62359841,11,JMN50_gp11,SEA_BIGPAOLINI_11,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2488962,62359842,12,JMN50_gp12,SEA_BIGPAOLINI_12,-,-,-,terminase,protein-coding,-,-,-,terminase,20210417,-
2488962,62359843,13,JMN50_gp13,SEA_BIGPAOLINI_13,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
