#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208224,63926344,atpE,CXM20_RS00100,-,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210426,-
208224,63926345,atpF,CXM20_RS00105,-,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210426,-
208224,63926346,atpH,CXM20_RS00110,-,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210426,-
208224,63926347,atpA,CXM20_RS00115,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210426,-
208224,63926348,atpG,CXM20_RS00120,-,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210426,-
208224,63926349,atpD,CXM20_RS00125,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210426,-
208224,63926350,atpC,CXM20_RS00130,-,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210426,-
208224,63926351,glmU,CXM20_RS00135,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210424,-
208224,63926352,glmS,CXM20_RS00140,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210424,-
208224,63926353,CXM20_RS00145,CXM20_RS00145,-,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
208224,63926354,CXM20_RS00150,CXM20_RS00150,-,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210424,-
208224,63926355,CXM20_RS00155,CXM20_RS00155,-,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210424,-
208224,63926356,CXM20_RS00160,CXM20_RS00160,-,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
208224,63926357,pstS,CXM20_RS00165,-,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210426,-
208224,63926358,pstC,CXM20_RS00170,-,-,-,-,phosphate ABC transporter permease PstC,protein-coding,-,-,-,phosphate ABC transporter permease PstC,20210426,-
208224,63926359,pstA,CXM20_RS00175,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210426,-
208224,63926360,pstB,CXM20_RS00180,-,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20210426,-
208224,63926361,phoU,CXM20_RS00185,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210426,-
208224,63926362,yieH,CXM20_RS00190,-,-,-,-,6-phosphogluconate phosphatase,protein-coding,-,-,-,6-phosphogluconate phosphatase,20210424,-
208224,63926363,adeP,CXM20_RS00195,-,-,-,-,adenine permease AdeP,protein-coding,-,-,-,adenine permease AdeP,20210424,-
208224,63926364,CXM20_RS00200,CXM20_RS00200,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210426,-
208224,63926365,CXM20_RS00205,CXM20_RS00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
208224,63926366,yidZ,CXM20_RS00210,-,-,-,-,HTH-type transcriptional regulator YidZ,protein-coding,-,-,-,HTH-type transcriptional regulator YidZ,20210424,-
208224,63926367,CXM20_RS00215,CXM20_RS00215,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
208224,63926368,mnmE,CXM20_RS00220,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210426,-
208224,63926369,yidC,CXM20_RS00225,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210426,-
208224,63926370,yidD,CXM20_RS00230,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210426,-
208224,63926371,rnpA,CXM20_RS00235,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210426,-
208224,63926372,rpmH,CXM20_RS00240,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210426,-
208224,63926373,dnaA,CXM20_RS00245,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210426,-
208224,63926374,dnaN,CXM20_RS00250,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210426,-
208224,63926375,recF,CXM20_RS00255,-,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210426,-
208224,63926376,gyrB,CXM20_RS00260,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210426,-
208224,63926377,CXM20_RS00265,CXM20_RS00265,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
208224,63926378,CXM20_RS00270,CXM20_RS00270,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210424,-
208224,63926379,yidA,CXM20_RS00275,-,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210426,-
208224,63926380,dgoR,CXM20_RS00280,-,-,-,-,D-galactonate utilization transcriptional regulator DgoR,protein-coding,-,-,-,D-galactonate utilization transcriptional regulator DgoR,20210426,-
208224,63926381,CXM20_RS00285,CXM20_RS00285,-,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210424,-
208224,63926382,CXM20_RS00290,CXM20_RS00290,-,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20210424,-
208224,63926383,dgoD,CXM20_RS00295,-,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20210424,-
208224,63926384,CXM20_RS00300,CXM20_RS00300,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
208224,63926385,CXM20_RS00305,CXM20_RS00305,-,-,-,-,DUF3748 domain-containing protein,protein-coding,-,-,-,DUF3748 domain-containing protein,20210424,-
208224,63926386,CXM20_RS00310,CXM20_RS00310,-,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210426,-
208224,63926387,ibpA,CXM20_RS00315,-,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20210426,-
208224,63926388,ibpB,CXM20_RS00320,-,-,-,-,heat shock chaperone IbpB,protein-coding,-,-,-,heat shock chaperone IbpB,20210426,-
208224,63926389,CXM20_RS00325,CXM20_RS00325,-,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210426,-
208224,63926390,CXM20_RS00330,CXM20_RS00330,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
208224,63926391,CXM20_RS00335,CXM20_RS00335,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
208224,63926392,CXM20_RS00340,CXM20_RS00340,-,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20210424,-
208224,63926393,CXM20_RS00345,CXM20_RS00345,-,-,-,-,YidH family protein,protein-coding,-,-,-,YidH family protein,20210426,-
208224,63926394,CXM20_RS00350,CXM20_RS00350,-,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210426,-
208224,63926395,dsdA,CXM20_RS00355,-,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20210424,-
208224,63926396,dsdX,CXM20_RS00360,-,-,-,-,D-serine transporter DsdX,protein-coding,-,-,-,D-serine transporter DsdX,20210426,-
208224,63926397,dsdC,CXM20_RS00365,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
208224,63926398,CXM20_RS00370,CXM20_RS00370,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210424,-
208224,63926399,emrD,CXM20_RS00375,-,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210424,-
208224,63926400,CXM20_RS00380,CXM20_RS00380,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
208224,63926401,CXM20_RS00385,CXM20_RS00385,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
208224,63926402,tisB,CXM20_RS00390,-,-,-,-,type I toxin-antitoxin system toxin TisB,protein-coding,-,-,-,type I toxin-antitoxin system toxin TisB,20210426,-
208224,63926403,CXM20_RS00395,CXM20_RS00395,-,-,-,-,type II toxin-antitoxin system HigB family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HigB family toxin,20210426,-
208224,63926404,CXM20_RS00400,CXM20_RS00400,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
208224,63926405,ivbL,CXM20_RS00405,-,-,-,-,ilvB operon leader peptide IvbL,protein-coding,-,-,-,ilvB operon leader peptide IvbL,20210422,-
208224,63926406,ilvB,CXM20_RS00410,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210424,-
208224,63926407,ilvN,CXM20_RS00415,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210426,-
208224,63926408,uhpA,CXM20_RS00420,-,-,-,-,transcriptional regulator UhpA,protein-coding,-,-,-,transcriptional regulator UhpA,20210426,-
208224,63926409,uhpB,CXM20_RS00425,-,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20210424,-
208224,63926410,CXM20_RS00430,CXM20_RS00430,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
208224,63926411,uhpT,CXM20_RS00435,-,-,-,-,hexose-6-phosphate:phosphate antiporter,protein-coding,-,-,-,hexose-6-phosphate:phosphate antiporter,20210424,-
208224,63926412,CXM20_RS00440,CXM20_RS00440,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
208224,63926413,CXM20_RS00445,CXM20_RS00445,-,-,-,-,DUF1198 domain-containing protein,protein-coding,-,-,-,DUF1198 domain-containing protein,20210426,-
208224,63926414,CXM20_RS00450,CXM20_RS00450,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
208224,63926415,CXM20_RS00455,CXM20_RS00455,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
208224,63926416,CXM20_RS00460,CXM20_RS00460,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
208224,63926417,nepI,CXM20_RS00465,-,-,-,-,purine ribonucleoside efflux pump NepI,protein-coding,-,-,-,purine ribonucleoside efflux pump NepI,20210424,-
208224,63926418,CXM20_RS00470,CXM20_RS00470,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210426,-
208224,63926419,CXM20_RS00475,CXM20_RS00475,-,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210426,-
208224,63926420,CXM20_RS00480,CXM20_RS00480,-,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210424,-
208224,63926421,CXM20_RS00485,CXM20_RS00485,-,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210424,-
208224,63926422,CXM20_RS00490,CXM20_RS00490,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210426,-
208224,63926423,CXM20_RS00495,CXM20_RS00495,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
208224,63926424,CXM20_RS00500,CXM20_RS00500,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
208224,63926425,CXM20_RS00505,CXM20_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
208224,63926426,CXM20_RS00510,CXM20_RS00510,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
208224,63926427,nlpA,CXM20_RS00515,-,-,-,-,lipoprotein NlpA,protein-coding,-,-,-,lipoprotein NlpA,20210424,-
208224,63926428,CXM20_RS00520,CXM20_RS00520,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
208224,63926429,CXM20_RS00525,CXM20_RS00525,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
208224,63926430,CXM20_RS00530,CXM20_RS00530,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
208224,63926431,CXM20_RS00535,CXM20_RS00535,-,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20210424,-
208224,63926432,uraH,CXM20_RS00540,-,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210426,-
208224,63926433,CXM20_RS00545,CXM20_RS00545,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210426,-
208224,63926434,CXM20_RS00550,CXM20_RS00550,-,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210426,-
208224,63926435,CXM20_RS00555,CXM20_RS00555,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
208224,63926436,CXM20_RS00560,CXM20_RS00560,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210424,-
208224,63926437,CXM20_RS00565,CXM20_RS00565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
208224,63926438,CXM20_RS00570,CXM20_RS00570,-,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210426,-
208224,63926439,CXM20_RS00575,CXM20_RS00575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
208224,63926440,CXM20_RS00580,CXM20_RS00580,-,-,-,-,SymE family type I addiction module toxin,protein-coding,-,-,-,SymE family type I addiction module toxin,20210424,-
208224,63926441,CXM20_RS00585,CXM20_RS00585,-,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20210424,-
208224,63926442,CXM20_RS00590,CXM20_RS00590,-,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210424,-
208224,63926443,CXM20_RS00595,CXM20_RS00595,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
208224,63926444,CXM20_RS00600,CXM20_RS00600,-,-,-,-,glycoside-pentoside-hexuronide family transporter,protein-coding,-,-,-,glycoside-pentoside-hexuronide family transporter,20210424,-
208224,63926445,yicI,CXM20_RS00605,-,-,-,-,alpha-xylosidase,protein-coding,-,-,-,alpha-xylosidase,20210424,-
208224,63926446,CXM20_RS00610,CXM20_RS00610,-,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210424,-
208224,63926447,xanP,CXM20_RS00615,-,-,-,-,xanthine/proton symporter XanP,protein-coding,-,-,-,xanthine/proton symporter XanP,20210424,-
208224,63926448,gltS,CXM20_RS00620,-,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210426,-
208224,63926449,recG,CXM20_RS00625,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210424,-
208224,63926450,trmH,CXM20_RS00630,-,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210426,-
208224,63926451,spoT,CXM20_RS00635,-,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210426,-
208224,63926452,rpoZ,CXM20_RS00640,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210426,-
208224,63926453,gmk,CXM20_RS00645,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210426,-
208224,63926454,ligB,CXM20_RS00650,-,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20210424,-
208224,63926455,CXM20_RS00655,CXM20_RS00655,-,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210426,-
208224,63926456,CXM20_RS00660,CXM20_RS00660,-,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210426,-
208224,63926457,rph,CXM20_RS00665,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210426,-
208224,63926458,pyrE,CXM20_RS00670,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210426,-
208224,63926459,slmA,CXM20_RS00675,-,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210426,-
208224,63926460,dut,CXM20_RS00680,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210426,-
208224,63926461,coaBC,CXM20_RS00685,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210424,-
208224,63926462,radC,CXM20_RS00690,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210426,-
208224,63926463,rpmB,CXM20_RS00695,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210426,-
208224,63926464,rpmG,CXM20_RS00700,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210426,-
208224,63926465,mutM,CXM20_RS00705,-,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210426,-
208224,63926466,coaD,CXM20_RS00710,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210426,-
208224,63926467,CXM20_RS00715,CXM20_RS00715,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
208224,63926468,waaA,CXM20_RS00720,-,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210424,-
208224,63926469,CXM20_RS00725,CXM20_RS00725,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
208224,63926470,CXM20_RS00730,CXM20_RS00730,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
208224,63926471,CXM20_RS00735,CXM20_RS00735,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
208224,63926472,rfaQ,CXM20_RS00740,-,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210426,-
208224,63926473,CXM20_RS00745,CXM20_RS00745,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210426,-
208224,63926474,CXM20_RS00750,CXM20_RS00750,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210426,-
208224,63926475,CXM20_RS00755,CXM20_RS00755,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
208224,63926476,CXM20_RS00760,CXM20_RS00760,-,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210426,-
208224,63926477,rfaC,CXM20_RS00765,-,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20210424,-
208224,63926478,rfaF,CXM20_RS00770,-,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20210424,-
208224,63926479,rfaD,CXM20_RS00775,-,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210426,-
208224,63926480,kbl,CXM20_RS00780,-,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210426,-
208224,63926481,tdh,CXM20_RS00785,-,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210426,-
208224,63926482,CXM20_RS00790,CXM20_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
208224,63926483,CXM20_RS00795,CXM20_RS00795,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
208224,63926484,CXM20_RS00800,CXM20_RS00800,-,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210424,-
208224,63926485,envC,CXM20_RS00805,-,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210426,-
208224,63926486,gpmM,CXM20_RS00810,pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210424,-
208224,63926487,CXM20_RS00815,CXM20_RS00815,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210426,-
208224,63926488,grxC,CXM20_RS00820,-,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210426,-
208224,63926489,secB,CXM20_RS00825,-,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210426,-
208224,63926490,gpsA,CXM20_RS00830,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210424,-
208224,63926491,cysE,CXM20_RS00835,-,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210426,-
