#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183485,30513956,BTE06_gt04,BTE06_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513957,BTE06_gt11,BTE06_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513958,BTE06_gt17,BTE06_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513959,ND4L,BTE06_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170310,-
183485,30513960,CYTB,BTE06_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
183485,30513961,BTE06_gt21,BTE06_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513962,BTE06_gt07,BTE06_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513963,BTE06_gt08,BTE06_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513964,ATP6,BTE06_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
183485,30513965,COX3,BTE06_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
183485,30513966,BTE06_gt10,BTE06_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513967,BTE06_gt20,BTE06_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513968,BTE06_gt18,BTE06_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513969,BTE06_gt02,BTE06_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513970,BTE06_gt03,BTE06_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513971,ND2,BTE06_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
183485,30513972,BTE06_gt05,BTE06_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513973,BTE06_gt06,BTE06_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513974,COX1,BTE06_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170310,-
183485,30513975,COX2,BTE06_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170310,-
183485,30513976,BTE06_gt09,BTE06_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513977,ATP8,BTE06_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20181110,-
183485,30513978,ND3,BTE06_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
183485,30513979,BTE06_gt12,BTE06_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513980,BTE06_gt13,BTE06_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513981,BTE06_gt14,BTE06_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513982,BTE06_gt15,BTE06_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513983,BTE06_gt16,BTE06_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513984,ND5,BTE06_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
183485,30513985,ND4,BTE06_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
183485,30513986,BTE06_gt19,BTE06_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513987,ND6,BTE06_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
183485,30513988,ND1,BTE06_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
183485,30513989,BTE06_gr02,BTE06_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
183485,30513990,BTE06_gt22,BTE06_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
183485,30513991,BTE06_gr01,BTE06_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161209,-
183485,30513992,BTE06_gt01,BTE06_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
