#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
169388,11539051,trnA(ugc),Fusom_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
169388,11539052,nad5,Fusom_p09,-,-,MT,-,NADH:ubiquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160813,-
169388,11539053,cob,Fusom_p11,-,-,MT,-,ubiquinone:cytochrome c oxidoreductase apocytochrome b,protein-coding,-,-,-,-,20141126,-
169388,11539054,trnC(gca),Fusom_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
169388,11539055,cox1,Fusom_p12,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160813,-
169388,11539056,cox1-i2,Fusom_p14,-,-,MT,-,LAGLIDADG intron encoded protein,protein-coding,-,-,-,-,20160813,-
169388,11539057,cox1-i3,Fusom_p15,-,-,MT,-,LAGLIDADG intron encoded protein,protein-coding,-,-,-,-,20160813,-
169388,11539058,cox1-i5,Fusom_p17,-,-,MT,-,LAGLIDADG intron encoded protein,protein-coding,-,-,-,-,20160813,-
169388,11539059,cox1-i7,Fusom_p19,-,-,MT,-,GIY-YIG intron encoded protein,protein-coding,-,-,-,-,20160813,-
169388,11539060,trnY(gua),Fusom_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
169388,11539061,trnD(guc),Fusom_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
169388,11539062,trnN(guu),Fusom_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
169388,11539063,cox3,Fusom_p28,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160813,-
169388,11539064,trnP(ugg),Fusom_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
169388,11539065,trnF(gaa),Fusom_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
169388,11539066,orf2013,Fusom_p02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
169388,11539067,rnl,Fusom_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120924,-
169388,11539068,trnG(ucc),Fusom_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
169388,11539069,rps3,Fusom_p01,-,-,MT,-,small ribosomal protein 3,protein-coding,-,-,-,-,20120924,-
169388,11539070,trnT(ugu),Fusom_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
169388,11539071,trnE(uuc),Fusom_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
169388,11539072,trnM1(cau),Fusom_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
169388,11539073,trnM2(cau),Fusom_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
169388,11539074,trnL1(uaa),Fusom_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
169388,11539075,trnM3(cau),Fusom_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120924,-
