#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
764595,11536678,H665_gp022,H665_gp022,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201220,-
764595,11536679,H665_gp023,H665_gp023,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201220,-
764595,11536680,H665_gp024,H665_gp024,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
764595,11536681,H665_gp025,H665_gp025,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
764595,11536682,H665_gp026,H665_gp026,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
764595,11536683,H665_gp027,H665_gp027,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201220,-
764595,11536684,H665_gp028,H665_gp028,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
764595,11536685,H665_gp029,H665_gp029,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
764595,11536686,H665_gp030,H665_gp030,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
764595,11536687,H665_gp031,H665_gp031,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
764595,11536688,H665_gp032,H665_gp032,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
764595,11536689,H665_gp033,H665_gp033,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
764595,11536690,H665_gp034,H665_gp034,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
764595,11536691,H665_gp035,H665_gp035,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
764595,11536692,H665_gp036,H665_gp036,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
764595,11536693,H665_gp037,H665_gp037,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
764595,11536694,H665_gp038,H665_gp038,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20201220,-
764595,11536695,H665_gp039,H665_gp039,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
764595,11536696,H665_gp040,H665_gp040,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
764595,11536697,H665_gp041,H665_gp041,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
764595,11536698,H665_gp042,H665_gp042,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
764595,11536699,H665_gp043,H665_gp043,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
764595,11536700,H665_gp044,H665_gp044,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
764595,11536701,H665_gp045,H665_gp045,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
764595,11536702,H665_gp046,H665_gp046,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20201220,-
764595,11536703,H665_gp047,H665_gp047,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
764595,11536704,H665_gp048,H665_gp048,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20201220,-
764595,11536705,H665_gp049,H665_gp049,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
764595,11536706,H665_gp050,H665_gp050,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201220,-
764595,11536707,H665_gp051,H665_gp051,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201220,-
764595,11536708,H665_gp052,H665_gp052,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20201220,-
764595,11536709,H665_gp053,H665_gp053,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
764595,11536710,H665_gp054,H665_gp054,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
764595,11536711,H665_gp055,H665_gp055,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
764595,11536712,H665_gp056,H665_gp056,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
764595,11536713,H665_gp057,H665_gp057,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
764595,11536714,H665_gp058,H665_gp058,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
764595,11536715,H665_gp059,H665_gp059,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20201220,-
764595,11536716,H665_gp060,H665_gp060,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
764595,11536717,H665_gp061,H665_gp061,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
764595,11536718,H665_gp062,H665_gp062,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
764595,11536719,H665_gp063,H665_gp063,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
764595,11536720,H665_gp064,H665_gp064,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
764595,11536721,H665_gp065,H665_gp065,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
764595,11536722,H665_gp066,H665_gp066,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
764595,11536723,H665_gp067,H665_gp067,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
764595,11536724,H665_gp068,H665_gp068,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
764595,11536725,H665_gp069,H665_gp069,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
764595,11536726,H665_gp070,H665_gp070,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
764595,11536727,H665_gp071,H665_gp071,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
764595,11536728,H665_gp072,H665_gp072,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
764595,11536729,H665_gp073,H665_gp073,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
764595,11536730,H665_gp074,H665_gp074,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
764595,11536731,H665_gp075,H665_gp075,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
764595,11536732,H665_gp076,H665_gp076,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
764595,11536733,H665_gp077,H665_gp077,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
764595,11536734,H665_gp078,H665_gp078,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
764595,11536735,H665_gp079,H665_gp079,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201220,-
764595,11536736,H665_gp080,H665_gp080,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
764595,11536737,H665_gp081,H665_gp081,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
764595,11536738,H665_gp082,H665_gp082,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
764595,11536739,H665_gp083,H665_gp083,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
764595,11536740,H665_gp085,H665_gp085,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
764595,11536741,H665_gp086,H665_gp086,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201220,-
764595,11536742,H665_gp087,H665_gp087,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201220,-
764595,11536743,H665_gp088,H665_gp088,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201220,-
764595,11536744,H665_gp089,H665_gp089,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201220,-
764595,11536745,H665_gp090,H665_gp090,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20201220,-
764595,11536746,H665_gp091,H665_gp091,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201220,-
764595,11536747,H665_gp092,H665_gp092,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20201220,-
764595,11536748,H665_gp093,H665_gp093,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20201220,-
764595,11536749,H665_gp094,H665_gp094,-,-,-,-,gp93,protein-coding,-,-,-,gp93,20201220,-
764595,11536750,H665_gp095,H665_gp095,-,-,-,-,gp94,protein-coding,-,-,-,gp94,20201220,-
764595,11536751,H665_gp096,H665_gp096,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20201220,-
764595,11536752,H665_gp097,H665_gp097,-,-,-,-,gp96,protein-coding,-,-,-,gp96,20201220,-
764595,11536753,H665_gp098,H665_gp098,-,-,-,-,gp97,protein-coding,-,-,-,gp97,20201220,-
764595,11536754,H665_gp099,H665_gp099,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20201220,-
764595,11536755,H665_gp100,H665_gp100,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20201220,-
764595,11536756,H665_gp101,H665_gp101,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20201220,-
764595,11536757,H665_gp102,H665_gp102,-,-,-,-,gp101,protein-coding,-,-,-,gp101,20201220,-
764595,11536758,H665_gp104,H665_gp104,-,-,-,-,gp102,protein-coding,-,-,-,gp102,20201220,-
764595,11536759,H665_gp105,H665_gp105,-,-,-,-,gp103,protein-coding,-,-,-,gp103,20201220,-
764595,11536760,H665_gp106,H665_gp106,-,-,-,-,gp104,protein-coding,-,-,-,gp104,20201220,-
764595,11536761,H665_gp107,H665_gp107,-,-,-,-,gp105,protein-coding,-,-,-,gp105,20201220,-
764595,11536762,H665_gp108,H665_gp108,-,-,-,-,gp106,protein-coding,-,-,-,gp106,20201220,-
764595,11536763,H665_gp109,H665_gp109,-,-,-,-,gp107,protein-coding,-,-,-,gp107,20201220,-
764595,11536764,H665_gp110,H665_gp110,-,-,-,-,gp108,protein-coding,-,-,-,gp108,20201220,-
764595,11536765,H665_gp111,H665_gp111,-,-,-,-,gp109,protein-coding,-,-,-,gp109,20201220,-
764595,11536766,H665_gp112,H665_gp112,-,-,-,-,gp110,protein-coding,-,-,-,gp110,20201220,-
764595,11536767,H665_gp113,H665_gp113,-,-,-,-,gp111,protein-coding,-,-,-,gp111,20201220,-
764595,11536768,H665_gp114,H665_gp114,-,-,-,-,gp112,protein-coding,-,-,-,gp112,20201220,-
764595,11536769,H665_gp115,H665_gp115,-,-,-,-,gp113,protein-coding,-,-,-,gp113,20201220,-
764595,11536770,H665_gp116,H665_gp116,-,-,-,-,gp114,protein-coding,-,-,-,gp114,20201220,-
764595,11536771,H665_gp117,H665_gp117,-,-,-,-,gp115,protein-coding,-,-,-,gp115,20201220,-
764595,11536772,H665_gp118,H665_gp118,-,-,-,-,gp116,protein-coding,-,-,-,gp116,20201220,-
764595,11536773,H665_gp119,H665_gp119,-,-,-,-,gp117,protein-coding,-,-,-,gp117,20201220,-
764595,11536774,H665_gp120,H665_gp120,-,-,-,-,gp118,protein-coding,-,-,-,gp118,20201220,-
764595,11536775,H665_gp121,H665_gp121,-,-,-,-,gp119,protein-coding,-,-,-,gp119,20201220,-
764595,11536776,H665_gp122,H665_gp122,-,-,-,-,gp120,protein-coding,-,-,-,gp120,20201220,-
764595,11536777,H665_gp123,H665_gp123,-,-,-,-,gp121,protein-coding,-,-,-,gp121,20201220,-
764595,11536778,H665_gp125,H665_gp125,-,-,-,-,gp122,protein-coding,-,-,-,gp122,20201220,-
764595,11536779,H665_gp126,H665_gp126,-,-,-,-,gp123,protein-coding,-,-,-,gp123,20201220,-
764595,11536780,H665_gp127,H665_gp127,-,-,-,-,gp124,protein-coding,-,-,-,gp124,20201220,-
764595,11536781,H665_gp129,H665_gp129,-,-,-,-,gp125,protein-coding,-,-,-,gp125,20201220,-
764595,11536782,H665_gp130,H665_gp130,-,-,-,-,gp126,protein-coding,-,-,-,gp126,20201220,-
764595,11536783,H665_gp131,H665_gp131,-,-,-,-,gp127,protein-coding,-,-,-,gp127,20201220,-
764595,11536784,H665_gp132,H665_gp132,-,-,-,-,gp128,protein-coding,-,-,-,gp128,20201220,-
764595,11536785,H665_gp133,H665_gp133,-,-,-,-,gp129,protein-coding,-,-,-,gp129,20201220,-
764595,11536786,H665_gp134,H665_gp134,-,-,-,-,gp130,protein-coding,-,-,-,gp130,20201220,-
764595,11536787,H665_gp135,H665_gp135,-,-,-,-,gp131,protein-coding,-,-,-,gp131,20201220,-
764595,11536788,H665_gp136,H665_gp136,-,-,-,-,gp132,protein-coding,-,-,-,gp132,20201220,-
764595,11536789,H665_gp137,H665_gp137,-,-,-,-,gp133,protein-coding,-,-,-,gp133,20201220,-
764595,11536790,H665_gp138,H665_gp138,-,-,-,-,gp134,protein-coding,-,-,-,gp134,20201220,-
764595,11536791,H665_gp139,H665_gp139,-,-,-,-,gp135,protein-coding,-,-,-,gp135,20201220,-
764595,11536792,H665_gp140,H665_gp140,-,-,-,-,gp136,protein-coding,-,-,-,gp136,20201220,-
764595,11536793,H665_gp141,H665_gp141,-,-,-,-,gp137,protein-coding,-,-,-,gp137,20201220,-
764595,11536794,H665_gp142,H665_gp142,-,-,-,-,gp138,protein-coding,-,-,-,gp138,20201220,-
764595,11536795,H665_gp143,H665_gp143,-,-,-,-,gp139,protein-coding,-,-,-,gp139,20201220,-
764595,11536796,H665_gp144,H665_gp144,-,-,-,-,gp140,protein-coding,-,-,-,gp140,20201220,-
764595,11536797,H665_gp145,H665_gp145,-,-,-,-,gp141,protein-coding,-,-,-,gp141,20201220,-
764595,11536798,H665_gp146,H665_gp146,-,-,-,-,gp142,protein-coding,-,-,-,gp142,20201220,-
764595,11536799,H665_gp147,H665_gp147,-,-,-,-,gp143,protein-coding,-,-,-,gp143,20201220,-
764595,11536800,H665_gp148,H665_gp148,-,-,-,-,gp144,protein-coding,-,-,-,gp144,20201220,-
764595,11536801,H665_gp149,H665_gp149,-,-,-,-,gp145,protein-coding,-,-,-,gp145,20201220,-
764595,11536802,H665_gp150,H665_gp150,-,-,-,-,gp146,protein-coding,-,-,-,gp146,20201220,-
764595,11536803,H665_gp151,H665_gp151,-,-,-,-,gp147,protein-coding,-,-,-,gp147,20201220,-
764595,11536804,H665_gp152,H665_gp152,-,-,-,-,gp148,protein-coding,-,-,-,gp148,20201220,-
764595,11536805,H665_gp153,H665_gp153,-,-,-,-,gp149,protein-coding,-,-,-,gp149,20201220,-
764595,11536806,H665_gp155,H665_gp155,-,-,-,-,gp150,protein-coding,-,-,-,gp150,20201220,-
764595,11536807,H665_gp156,H665_gp156,-,-,-,-,gp151,protein-coding,-,-,-,gp151,20201220,-
764595,11536808,H665_gp157,H665_gp157,-,-,-,-,gp152,protein-coding,-,-,-,gp152,20201220,-
764595,11536809,H665_gp158,H665_gp158,-,-,-,-,gp153,protein-coding,-,-,-,gp153,20201220,-
764595,11536810,H665_gp159,H665_gp159,-,-,-,-,gp154,protein-coding,-,-,-,gp154,20201220,-
764595,11536811,H665_gp160,H665_gp160,-,-,-,-,gp155,protein-coding,-,-,-,gp155,20201220,-
764595,11536812,H665_gp161,H665_gp161,-,-,-,-,gp156,protein-coding,-,-,-,gp156,20201220,-
764595,11536813,H665_gp162,H665_gp162,-,-,-,-,gp157,protein-coding,-,-,-,gp157,20201220,-
764595,11536814,H665_gp163,H665_gp163,-,-,-,-,gp158,protein-coding,-,-,-,gp158,20201220,-
764595,11536815,H665_gp164,H665_gp164,-,-,-,-,gp159,protein-coding,-,-,-,gp159,20201220,-
764595,11536816,H665_gp165,H665_gp165,-,-,-,-,gp160,protein-coding,-,-,-,gp160,20201220,-
764595,11536817,H665_gp166,H665_gp166,-,-,-,-,gp161,protein-coding,-,-,-,gp161,20201220,-
764595,11536818,H665_gp167,H665_gp167,-,-,-,-,gp162,protein-coding,-,-,-,gp162,20201220,-
764595,11536819,H665_gp168,H665_gp168,-,-,-,-,gp163,protein-coding,-,-,-,gp163,20201220,-
764595,11536820,H665_gp169,H665_gp169,-,-,-,-,gp164,protein-coding,-,-,-,gp164,20201220,-
764595,11536821,H665_gp170,H665_gp170,-,-,-,-,gp165,protein-coding,-,-,-,gp165,20201220,-
764595,11536822,H665_gp171,H665_gp171,-,-,-,-,gp166,protein-coding,-,-,-,gp166,20201220,-
764595,11536823,H665_gp172,H665_gp172,-,-,-,-,gp167,protein-coding,-,-,-,gp167,20201220,-
764595,11536824,H665_gp173,H665_gp173,-,-,-,-,gp168,protein-coding,-,-,-,gp168,20201220,-
764595,11536825,H665_gp174,H665_gp174,-,-,-,-,gp169,protein-coding,-,-,-,gp169,20201220,-
764595,11536826,H665_gp175,H665_gp175,-,-,-,-,gp170,protein-coding,-,-,-,gp170,20201220,-
764595,11536827,H665_gp176,H665_gp176,-,-,-,-,gp171,protein-coding,-,-,-,gp171,20201220,-
764595,11536828,H665_gp178,H665_gp178,-,-,-,-,gp172,protein-coding,-,-,-,gp172,20201220,-
764595,11536829,H665_gp180,H665_gp180,-,-,-,-,gp173,protein-coding,-,-,-,gp173,20201220,-
764595,11536830,H665_gp181,H665_gp181,-,-,-,-,gp174,protein-coding,-,-,-,gp174,20201220,-
764595,11536831,H665_gp182,H665_gp182,-,-,-,-,gp175,protein-coding,-,-,-,gp175,20201220,-
764595,11536832,H665_gp183,H665_gp183,-,-,-,-,gp176,protein-coding,-,-,-,gp176,20201220,-
764595,11536833,H665_gp184,H665_gp184,-,-,-,-,gp177,protein-coding,-,-,-,gp177,20201220,-
764595,11536834,H665_gp185,H665_gp185,-,-,-,-,gp178,protein-coding,-,-,-,gp178,20201220,-
764595,11536835,H665_gp186,H665_gp186,-,-,-,-,gp179,protein-coding,-,-,-,gp179,20201220,-
764595,11536836,H665_gp187,H665_gp187,-,-,-,-,gp180,protein-coding,-,-,-,gp180,20201220,-
764595,11536837,H665_gp188,H665_gp188,-,-,-,-,gp181,protein-coding,-,-,-,gp181,20201220,-
764595,11536838,H665_gp190,H665_gp190,-,-,-,-,gp182,protein-coding,-,-,-,gp182,20201220,-
764595,11536839,H665_gp191,H665_gp191,-,-,-,-,gp183,protein-coding,-,-,-,gp183,20201220,-
764595,11536840,H665_gp192,H665_gp192,-,-,-,-,gp184,protein-coding,-,-,-,gp184,20201220,-
764595,11536841,H665_gp193,H665_gp193,-,-,-,-,gp185,protein-coding,-,-,-,gp185,20201220,-
764595,11536842,H665_gp194,H665_gp194,-,-,-,-,gp186,protein-coding,-,-,-,gp186,20201220,-
764595,11536843,H665_gp195,H665_gp195,-,-,-,-,gp187,protein-coding,-,-,-,gp187,20201220,-
764595,11536844,H665_gp196,H665_gp196,-,-,-,-,gp188,protein-coding,-,-,-,gp188,20201220,-
764595,11536845,H665_gp197,H665_gp197,-,-,-,-,gp189,protein-coding,-,-,-,gp189,20201220,-
764595,11536846,H665_gp198,H665_gp198,-,-,-,-,gp190,protein-coding,-,-,-,gp190,20201220,-
764595,11536847,H665_gp199,H665_gp199,-,-,-,-,gp191,protein-coding,-,-,-,gp191,20201220,-
764595,11536848,H665_gp200,H665_gp200,-,-,-,-,gp192,protein-coding,-,-,-,gp192,20201220,-
764595,11536849,H665_gp201,H665_gp201,-,-,-,-,gp193,protein-coding,-,-,-,gp193,20201220,-
764595,11536850,H665_gp202,H665_gp202,-,-,-,-,gp194,protein-coding,-,-,-,gp194,20201220,-
764595,11536851,H665_gp203,H665_gp203,-,-,-,-,gp195,protein-coding,-,-,-,gp195,20201220,-
764595,11536852,H665_gp204,H665_gp204,-,-,-,-,gp196,protein-coding,-,-,-,gp196,20201220,-
764595,11536853,H665_gp205,H665_gp205,-,-,-,-,gp197,protein-coding,-,-,-,gp197,20201220,-
764595,11536854,H665_gp206,H665_gp206,-,-,-,-,gp198,protein-coding,-,-,-,gp198,20201220,-
764595,11536855,H665_gp207,H665_gp207,-,-,-,-,gp199,protein-coding,-,-,-,gp199,20201220,-
764595,11536856,H665_gp208,H665_gp208,-,-,-,-,gp200,protein-coding,-,-,-,gp200,20201220,-
764595,11536857,H665_gp209,H665_gp209,-,-,-,-,gp201,protein-coding,-,-,-,gp201,20201220,-
764595,11536858,H665_gp210,H665_gp210,-,-,-,-,gp202,protein-coding,-,-,-,gp202,20201220,-
764595,11536859,H665_gp211,H665_gp211,-,-,-,-,gp203,protein-coding,-,-,-,gp203,20201220,-
764595,11536860,H665_gp212,H665_gp212,-,-,-,-,gp204,protein-coding,-,-,-,gp204,20201220,-
764595,11536861,H665_gp213,H665_gp213,-,-,-,-,gp205,protein-coding,-,-,-,gp205,20201220,-
764595,11536862,H665_gp214,H665_gp214,-,-,-,-,gp206,protein-coding,-,-,-,gp206,20201220,-
764595,11536863,H665_gp215,H665_gp215,-,-,-,-,gp207,protein-coding,-,-,-,gp207,20201220,-
764595,11536864,H665_gp216,H665_gp216,-,-,-,-,gp208,protein-coding,-,-,-,gp208,20201220,-
764595,11536865,H665_gp217,H665_gp217,-,-,-,-,gp209,protein-coding,-,-,-,gp209,20201220,-
764595,11536866,H665_gp218,H665_gp218,-,-,-,-,gp210,protein-coding,-,-,-,gp210,20201220,-
764595,11536867,H665_gp219,H665_gp219,-,-,-,-,gp211,protein-coding,-,-,-,gp211,20201220,-
