#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1222338,23301057,BN201_0003,BN201_0003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301058,BN201_0004,BN201_0004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301059,BN201_0005,BN201_0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301060,BN201_0006,BN201_0006,-,-,-,-,Putative topoisomerase II large subunit,protein-coding,-,-,-,Putative topoisomerase II large subunit,20201221,-
1222338,23301061,BN201_0006.1,BN201_0006.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301062,BN201_0007,BN201_0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301063,dexA,BN201_0008,-,-,-,-,Putative exonuclease A; DexA,protein-coding,-,-,-,Putative exonuclease A|DexA,20201221,-
1222338,23301064,BN201_0010,BN201_0010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301065,BN201_0011,BN201_0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301066,dda,BN201_0012,-,-,-,-,Putative DNA helicase,protein-coding,-,-,-,Putative DNA helicase,20201221,-
1222338,23301067,srd,BN201_0014,-,-,-,-,Putative anti-sigma factor; Srd,protein-coding,-,-,-,Putative anti-sigma factor|Srd,20201221,-
1222338,23301068,BN201_0017,BN201_0017,-,-,-,-,Putative DNA primase,protein-coding,-,-,-,Putative DNA primase,20201221,-
1222338,23301069,BN201_0018,BN201_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301070,BN201_0019,BN201_0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301071,BN201_0020,BN201_0020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301072,BN201_0021,BN201_0021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301073,BN201_0022,BN201_0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301074,BN201_0023,BN201_0023,-,-,-,-,Putative DNA helicase,protein-coding,-,-,-,Putative DNA helicase,20201221,-
1222338,23301075,BN201_0024,BN201_0024,-,-,-,-,Putative head vertex assembly chaperone,protein-coding,-,-,-,Putative head vertex assembly chaperone,20201221,-
1222338,23301076,uvsX,BN201_0025,-,-,-,-,"RecA-like recombinase, UvsX",protein-coding,-,-,-,"RecA-like recombinase, UvsX",20210212,-
1222338,23301077,BN201_0027,BN201_0027,-,-,-,-,Putative DNA polymerase,protein-coding,-,-,-,Putative DNA polymerase,20201221,-
1222338,23301078,regA,BN201_0028,-,-,-,-,Putative translational repressor; RegA,protein-coding,-,-,-,Putative translational repressor|RegA,20201221,-
1222338,23301079,BN201_0030,BN201_0030,-,-,-,-,Putative DNA polymerase accessory protein,protein-coding,-,-,-,Putative DNA polymerase accessory protein,20201221,-
1222338,23301080,BN201_0031,BN201_0031,-,-,-,-,Putative DNA sliding clamp polymerase,protein-coding,-,-,-,Putative DNA sliding clamp polymerase,20201221,-
1222338,23301081,BN201_0032,BN201_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301082,rpbA,BN201_0033,-,-,-,-,Putative RNA polymerase binding protein; RpbA,protein-coding,-,-,-,Putative RNA polymerase binding protein|RpbA,20201221,-
1222338,23301083,BN201_0035,BN201_0035,-,-,-,-,Putative recombination endonuclease subunit,protein-coding,-,-,-,Putative recombination endonuclease subunit,20201221,-
1222338,23301084,BN201_0036,BN201_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301085,BN201_0037,BN201_0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301086,BN201_0038,BN201_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301087,BN201_0039,BN201_0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1222338,23301088,BN201_0040,BN201_0040,-,-,-,-,Putative recombination endonuclease subunit,protein-coding,-,-,-,Putative recombination endonuclease subunit,20201221,-
1222338,23301089,BN201_0041,BN201_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
