#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8496,808235,ND4,KEF52_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
8496,808236,ND3,KEF52_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
8496,808237,ND1,KEF52_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
8496,808238,ND4L,KEF52_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
8496,808239,COX1,KEF52_p11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
8496,808240,COX3,KEF52_p07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
8496,808241,CYTB,KEF52_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
8496,808242,ND5,KEF52_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
8496,808243,ATP8,KEF52_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
8496,808244,ATP6,KEF52_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
8496,808245,COX2,KEF52_p10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
8496,808246,ND2,KEF52_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
8496,808247,ND6,KEF52_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
8496,17925270,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (American alligator; Crocodilus mississipiensis).,other,-,-,-,-,20200916,-
8496,64985248,KEF52_r01,KEF52_r01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
8496,64985249,KEF52_t03,KEF52_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985250,KEF52_t06,KEF52_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985251,KEF52_t11,KEF52_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985252,KEF52_t13,KEF52_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985253,KEF52_t14,KEF52_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985254,KEF52_t15,KEF52_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985255,KEF52_t16,KEF52_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985256,KEF52_t19,KEF52_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985257,KEF52_t20,KEF52_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985258,KEF52_t01,KEF52_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985259,KEF52_r02,KEF52_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
8496,64985260,KEF52_t02,KEF52_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985261,KEF52_t04,KEF52_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985262,KEF52_t05,KEF52_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985263,KEF52_t07,KEF52_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985264,KEF52_t08,KEF52_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985265,KEF52_t09,KEF52_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985266,KEF52_t10,KEF52_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985267,KEF52_t12,KEF52_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985268,KEF52_t17,KEF52_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985269,KEF52_t18,KEF52_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985270,KEF52_t21,KEF52_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,64985271,KEF52_t22,KEF52_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8496,102557617,GPR137C,Y1Q_0019940,-,-,Un,-,G protein-coupled receptor 137C,protein-coding,-,-,-,integral membrane protein GPR137C,20201111,-
8496,102557618,SH3GL3,Y1Q_0001419,-,-,Un,-,"SH3 domain containing GRB2 like 3, endophilin A3",protein-coding,-,-,-,endophilin-A3|SH3-domain GRB2-like 1,20201111,-
8496,102557620,LOC102557620,-,-,-,Un,-,thiamine transporter 2-like,protein-coding,-,-,-,thiamine transporter 2-like,20201111,-
8496,102557621,RWDD2A,-,-,-,Un,-,RWD domain containing 2A,protein-coding,-,-,-,RWD domain-containing protein 2A,20201111,-
8496,102557622,PHF5A,Y1Q_0024029,-,-,Un,-,PHD finger protein 5A,protein-coding,-,-,-,PHD finger-like domain-containing protein 5A,20210212,-
8496,102557623,GHSR,Y1Q_0010679,-,-,Un,-,growth hormone secretagogue receptor,protein-coding,-,-,-,growth hormone secretagogue receptor type 1,20201111,-
8496,102557625,NDUFB8,Y1Q_0001762,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B8,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial|NADH dehydrogenase (ubiquinone) 1 beta subcomplex, 8",20201111,-
8496,102557626,NAT10,-,-,-,Un,-,N-acetyltransferase 10,protein-coding,-,-,-,RNA cytidine acetyltransferase,20201111,-
