#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1104395,60462924,trnL-TAA,I9823_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462925,COX2,I9823_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1104395,60462926,trnK-TTT,I9823_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462927,trnD-GTC,I9823_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462928,ATP8,I9823_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1104395,60462929,ATP6,I9823_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1104395,60462930,COX3,I9823_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1104395,60462931,trnG-TCC,I9823_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462932,ND3,I9823_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1104395,60462933,trnA-TGC,I9823_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462934,trnR-TCG,I9823_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462935,trnN-GTT,I9823_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462936,trnS-TCT,I9823_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462937,trnE-TTC,I9823_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462938,trnF-GAA,I9823_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462939,ND5,I9823_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1104395,60462940,trnH-GTG,I9823_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462941,ND4,I9823_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1104395,60462942,ND4L,I9823_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1104395,60462943,trnT-TGT,I9823_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462944,trnP-TGG,I9823_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462945,ND6,I9823_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1104395,60462946,CYTB,I9823_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1104395,60462947,trnS-TGA,I9823_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462948,ND1,I9823_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1104395,60462949,trnL-TAG,I9823_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462950,I9823_mgr02,I9823_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1104395,60462951,I9823_mgr01,I9823_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1104395,60462952,trnQ-TTG,I9823_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462953,trnM-CAT,I9823_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462954,ND2,I9823_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1104395,60462955,trnW-TCA,I9823_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462956,trnC-GCA,I9823_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462957,trnY-GTA,I9823_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462958,COX1,I9823_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1104395,60462959,trnV-TAC,I9823_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
1104395,60462960,trnI-GAT,I9823_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
