#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
480381,22159492,rpl32,PR67_p095,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161231,-
480381,22159493,psbJ,PR67_p076,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20161231,-
480381,22159494,rpl23,PR67_p070,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161231,-
480381,22159496,minD,PR67_p047,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,-,20161231,-
480381,22159502,rps12,PR67_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161231,-
480381,22159505,chlB,PR67_p037,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161231,-
480381,22159507,psbA,PR67_p027,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161231,-
480381,22159509,psaJ,PR67_p021,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20161231,-
480381,22159510,psbD,PR67_p016,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161231,-
480381,22159511,psaA,PR67_p009,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20161231,-
480381,22159512,chlB,PR67_p007,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161231,-
480381,22159521,psaC,PR67_p030,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20161231,-
480381,22159522,ycf62a,PR67_p044,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20161231,-
480381,22159523,psbI,PR67_p045,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20161231,-
480381,22159524,ycf62b,PR67_p048,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20161231,-
480381,22159526,ccsA,PR67_p071,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20161231,-
480381,22159527,ycf3,PR67_p096,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20161231,-
480381,22159528,rpl20,PR67_p079,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161231,-
