#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386415,4539598,NT01CX_RS01345,NT01CX_RS01345,NT01CX_1136,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210319,-
386415,4539599,NT01CX_RS01115,NT01CX_RS01115,NT01CX_1091,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210319,-
386415,4539600,NT01CX_RS02490,NT01CX_RS02490,NT01CX_1369,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210319,-
386415,4539601,NT01CX_RS07440,NT01CX_RS07440,NT01CX_2383,-,-,-,2-hydroxyglutaryl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyglutaryl-CoA dehydratase,20210319,-
386415,4539602,NT01CX_RS06010,NT01CX_RS06010,NT01CX_2090,-,-,-,IS1182-like element ISCno1 family transposase,protein-coding,-,-,-,IS1182-like element ISCno1 family transposase,20210319,-
386415,4539603,recA,NT01CX_RS06165,NT01CX_2123,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210319,-
386415,4539604,NT01CX_RS01210,NT01CX_RS01210,NT01CX_1109,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210319,-
386415,4539605,proB,NT01CX_RS00180,NT01CX_0902,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210319,-
386415,4539606,NT01CX_RS01355,NT01CX_RS01355,NT01CX_1138,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210319,-
386415,4539607,NT01CX_RS03705,NT01CX_RS03705,NT01CX_1617,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210319,-
386415,4539608,NT01CX_RS06185,NT01CX_RS06185,NT01CX_2127,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210319,-
386415,4539609,NT01CX_RS01595,NT01CX_RS01595,NT01CX_1187,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210319,-
386415,4539610,NT01CX_RS01215,NT01CX_RS01215,NT01CX_1110,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210319,-
386415,4539611,NT01CX_RS02610,NT01CX_RS02610,NT01CX_1393,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210319,-
386415,4539612,NT01CX_RS02240,NT01CX_RS02240,NT01CX_1319,-,-,-,DUF3919 family protein,protein-coding,-,-,-,DUF3919 family protein,20210319,-
386415,4539613,NT01CX_RS03680,NT01CX_RS03680,NT01CX_1612,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210319,-
386415,4539614,NT01CX_RS03440,NT01CX_RS03440,NT01CX_1562,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210319,-
386415,4539615,nrdG,NT01CX_RS01045,NT01CX_1077,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210319,-
386415,4539616,NT01CX_RS07155,NT01CX_RS07155,NT01CX_2325,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210319,-
386415,4539617,NT01CX_RS05025,NT01CX_RS05025,NT01CX_1888,-,-,-,glycosyltransferase family protein,protein-coding,-,-,-,glycosyltransferase family protein,20210319,-
386415,4539618,secD,NT01CX_RS04785,NT01CX_1840,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210319,-
386415,4539619,spoVT,NT01CX_RS00775,NT01CX_1022,-,-,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20210319,-
386415,4539620,NT01CX_RS04330,NT01CX_RS04330,NT01CX_1748,-,-,-,"small, acid-soluble spore protein, alpha/beta type",protein-coding,-,-,-,"small, acid-soluble spore protein, alpha/beta type",20210319,-
386415,4539621,NT01CX_RS03410,NT01CX_RS03410,NT01CX_1556,-,-,-,DUF5050 domain-containing protein,protein-coding,-,-,-,DUF5050 domain-containing protein,20210319,-
386415,4539622,hisA,NT01CX_RS00985,NT01CX_1065,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210319,-
386415,4539624,NT01CX_RS03570,NT01CX_RS03570,NT01CX_1589,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210319,-
386415,4539625,NT01CX_RS00210,NT01CX_RS00210,NT01CX_0908,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210319,-
386415,4539626,NT01CX_RS06670,NT01CX_RS06670,NT01CX_2229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
386415,4539627,NT01CX_RS07250,NT01CX_RS07250,NT01CX_2344,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210319,-
386415,4539628,NT01CX_RS07545,NT01CX_RS07545,NT01CX_2405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
386415,4539629,NT01CX_RS05815,NT01CX_RS05815,NT01CX_2047,-,-,-,lipase,protein-coding,-,-,-,lipase,20210319,-
386415,4539630,NT01CX_RS07280,NT01CX_RS07280,NT01CX_2350,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
386415,4539631,NT01CX_RS01470,NT01CX_RS01470,NT01CX_1161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
386415,4539632,NT01CX_RS00420,NT01CX_RS00420,NT01CX_0949,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
386415,4539633,dapG,NT01CX_RS06190,NT01CX_2128,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210417,-
386415,4539634,sleB,NT01CX_RS02595,NT01CX_1390,-,-,-,spore cortex-lytic enzyme,protein-coding,-,-,-,spore cortex-lytic enzyme,20210319,-
386415,4539635,NT01CX_RS00150,NT01CX_RS00150,NT01CX_0896,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210319,-
386415,4539636,pepF,NT01CX_RS03450,NT01CX_1564,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210319,-
386415,4539637,NT01CX_RS04260,NT01CX_RS04260,NT01CX_1734,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210319,-
386415,4539638,tgt,NT01CX_RS04760,NT01CX_1835,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210319,-
386415,4539639,NT01CX_RS03030,NT01CX_RS03030,NT01CX_1479,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210319,-
386415,4539641,NT01CX_RS00055,NT01CX_RS00055,NT01CX_0877,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
386415,4539642,NT01CX_RS02855,NT01CX_RS02855,NT01CX_1445,-,-,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210319,-
386415,4539643,NT01CX_RS00060,NT01CX_RS00060,NT01CX_0878,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210417,-
386415,4539644,NT01CX_RS00270,NT01CX_RS00270,NT01CX_0920,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
386415,4539645,NT01CX_RS05620,NT01CX_RS05620,NT01CX_2008,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
386415,4539646,NT01CX_RS01845,NT01CX_RS01845,NT01CX_1239,-,-,-,iron-containing alcohol dehydrogenase family protein,protein-coding,-,-,-,iron-containing alcohol dehydrogenase family protein,20210319,-
386415,4539647,NT01CX_RS02575,NT01CX_RS02575,NT01CX_1386,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20210319,-
386415,4539648,NT01CX_RS00100,NT01CX_RS00100,NT01CX_0886,-,-,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20210319,-
386415,4539649,fusA,NT01CX_RS00940,NT01CX_1056,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210319,-
386415,4539650,NT01CX_RS03805,NT01CX_RS03805,NT01CX_1637,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210319,-
386415,4539651,NT01CX_RS01865,NT01CX_RS01865,NT01CX_1243,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210319,-
386415,4539652,NT01CX_RS02460,NT01CX_RS02460,NT01CX_1363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
386415,4539653,NT01CX_RS04060,NT01CX_RS04060,NT01CX_1691,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210417,-
386415,4539654,NT01CX_RS03490,NT01CX_RS03490,NT01CX_1573,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
386415,4539655,ylqF,NT01CX_RS06565,NT01CX_2207,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210319,-
386415,4539656,NT01CX_RS02205,NT01CX_RS02205,NT01CX_1312,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
386415,4539657,NT01CX_RS07265,NT01CX_RS07265,NT01CX_2347,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210319,-
386415,4539658,NT01CX_RS03645,NT01CX_RS03645,NT01CX_1605,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210319,-
386415,4539659,NT01CX_RS04090,NT01CX_RS04090,NT01CX_1697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
386415,4539660,rlmD,NT01CX_RS02140,NT01CX_1299,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210417,-
386415,4539661,NT01CX_RS05175,NT01CX_RS05175,NT01CX_1918,-,-,-,fused FliR family export protein/FlhB family type III secretion system protein,protein-coding,-,-,-,fused FliR family export protein/FlhB family type III secretion system protein,20210319,-
386415,4539662,NT01CX_RS04605,NT01CX_RS04605,NT01CX_1802,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210319,-
386415,4539663,spoVAD,NT01CX_RS04635,NT01CX_1808,-,-,-,stage V sporulation protein AD,protein-coding,-,-,-,stage V sporulation protein AD,20210319,-
386415,4539664,priA,NT01CX_RS06755,NT01CX_2246,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210319,-
386415,4539665,NT01CX_RS04105,NT01CX_RS04105,NT01CX_1700,-,-,-,DUF4912 domain-containing protein,protein-coding,-,-,-,DUF4912 domain-containing protein,20210319,-
386415,4539666,NT01CX_RS02320,NT01CX_RS02320,NT01CX_1335,-,-,-,DUF4358 domain-containing protein,protein-coding,-,-,-,DUF4358 domain-containing protein,20210319,-
386415,4539667,NT01CX_RS03290,NT01CX_RS03290,NT01CX_1531,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210319,-
386415,4539668,NT01CX_RS05405,NT01CX_RS05405,NT01CX_1964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
386415,4539669,NT01CX_RS07160,NT01CX_RS07160,NT01CX_2326,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210417,-
386415,4539670,NT01CX_RS02780,NT01CX_RS02780,NT01CX_1429,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,protein-coding,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,20210319,-
386415,4539671,NT01CX_RS01885,NT01CX_RS01885,NT01CX_1247,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210319,-
386415,4539672,NT01CX_RS06615,NT01CX_RS06615,NT01CX_2217,-,-,-,stage V sporulation protein S,protein-coding,-,-,-,stage V sporulation protein S,20210319,-
386415,4539673,tuf,NT01CX_RS01230,NT01CX_1113,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210319,-
386415,4539674,NT01CX_RS05130,NT01CX_RS05130,NT01CX_1909,-,-,-,flagellar biosynthesis protein,protein-coding,-,-,-,flagellar biosynthesis protein,20210319,-
386415,4539675,NT01CX_RS03035,NT01CX_RS03035,NT01CX_1480,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210319,-
386415,4539676,NT01CX_RS00460,NT01CX_RS00460,NT01CX_0957,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210319,-
386415,4539677,NT01CX_RS02740,NT01CX_RS02740,NT01CX_1421,-,-,-,DNA repair ATPase,protein-coding,-,-,-,DNA repair ATPase,20210319,-
386415,4539678,NT01CX_RS03890,NT01CX_RS03890,NT01CX_1654,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210319,-
386415,4539679,NT01CX_RS04195,NT01CX_RS04195,NT01CX_1719,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
386415,4539680,NT01CX_RS00815,NT01CX_RS00815,NT01CX_1030,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210319,-
386415,4539681,mprF,NT01CX_RS03175,NT01CX_1508,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210319,-
386415,4539682,NT01CX_RS02925,NT01CX_RS02925,NT01CX_1459,-,-,-,NEAT domain-containing protein,protein-coding,-,-,-,NEAT domain-containing protein,20210319,-
386415,4539683,NT01CX_RS06775,NT01CX_RS06775,NT01CX_2250,-,-,-,DUF370 domain-containing protein,protein-coding,-,-,-,DUF370 domain-containing protein,20210319,-
386415,4539684,NT01CX_RS07430,NT01CX_RS07430,NT01CX_2381,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210319,-
386415,4539685,NT01CX_RS05370,NT01CX_RS05370,NT01CX_1957,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210319,-
386415,4539686,cloSI,NT01CX_RS01625,NT01CX_1195,-,-,-,clostripain,protein-coding,-,-,-,clostripain,20210319,-
386415,4539687,fabG,NT01CX_RS00295,NT01CX_0925,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210319,-
386415,4539688,NT01CX_RS06480,NT01CX_RS06480,NT01CX_2186,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210319,-
386415,4539689,pepV,NT01CX_RS01055,NT01CX_1079,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210319,-
386415,4539690,NT01CX_RS05860,NT01CX_RS05860,NT01CX_2056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
386415,4539691,NT01CX_RS05880,NT01CX_RS05880,NT01CX_2062,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210319,-
386415,4539692,NT01CX_RS00560,NT01CX_RS00560,NT01CX_0978,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210319,-
386415,4539693,NT01CX_RS07535,NT01CX_RS07535,NT01CX_2403,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210319,-
386415,4539694,rlmN,NT01CX_RS06730,NT01CX_2241,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210319,-
386415,4539695,NT01CX_RS00740,NT01CX_RS00740,NT01CX_1015,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210319,-
386415,4539696,NT01CX_RS02285,NT01CX_RS02285,NT01CX_1328,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210319,-
386415,4539697,spoVB,NT01CX_RS03785,NT01CX_1633,-,-,-,stage V sporulation protein B,protein-coding,-,-,-,stage V sporulation protein B,20210319,-
386415,4539698,NT01CX_RS01985,NT01CX_RS01985,NT01CX_1267,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210319,-
386415,4539699,NT01CX_RS05075,NT01CX_RS05075,NT01CX_1898,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210319,-
386415,4539700,NT01CX_RS01540,NT01CX_RS01540,NT01CX_1175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
386415,4539701,NT01CX_RS06465,NT01CX_RS06465,NT01CX_2182,-,-,-,SEC-C domain-containing protein,protein-coding,-,-,-,SEC-C domain-containing protein,20210319,-
386415,4539702,NT01CX_RS05300,NT01CX_RS05300,NT01CX_1943,-,-,-,small basic family protein,protein-coding,-,-,-,small basic family protein,20210319,-
386415,4539703,NT01CX_RS04600,NT01CX_RS04600,NT01CX_1801,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210319,-
386415,4539705,miaA,NT01CX_RS06090,NT01CX_2107,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210319,-
386415,4539706,NT01CX_RS04885,NT01CX_RS04885,NT01CX_1860,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210319,-
386415,4539707,NT01CX_RS03345,NT01CX_RS03345,NT01CX_1542,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210319,-
386415,4539709,NT01CX_RS03165,NT01CX_RS03165,NT01CX_1506,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210319,-
386415,4539710,NT01CX_RS01880,NT01CX_RS01880,NT01CX_1246,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210319,-
386415,4539711,NT01CX_RS01695,NT01CX_RS01695,NT01CX_1209,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210319,-
386415,4539712,NT01CX_RS03160,NT01CX_RS03160,NT01CX_1505,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210319,-
386415,4539713,rplN,NT01CX_RS01290,NT01CX_1125,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210319,-
386415,4539714,NT01CX_RS03215,NT01CX_RS03215,NT01CX_1516,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210319,-
386415,4539715,NT01CX_RS00315,NT01CX_RS00315,NT01CX_0929,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210319,-
386415,4539716,NT01CX_RS03735,NT01CX_RS03735,NT01CX_1623,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210319,-
386415,4539717,NT01CX_RS06180,NT01CX_RS06180,NT01CX_2126,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210319,-
386415,4539718,NT01CX_RS01535,NT01CX_RS01535,NT01CX_1174,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
386415,4539719,rlmD,NT01CX_RS07580,NT01CX_2412,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210319,-
386415,4539720,rpsB,NT01CX_RS06295,NT01CX_2149,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210319,-
386415,4539721,dusB,NT01CX_RS00885,NT01CX_1044,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210319,-
386415,4539722,NT01CX_RS03295,NT01CX_RS03295,NT01CX_1532,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20210319,-
386415,4539723,codY,NT01CX_RS06300,NT01CX_2150,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210319,-
386415,4539724,NT01CX_RS02655,NT01CX_RS02655,NT01CX_1402,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210529,-
386415,4539725,ruvX,NT01CX_RS06915,NT01CX_2278,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210319,-
386415,4539726,NT01CX_RS05065,NT01CX_RS05065,NT01CX_1896,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210319,-
386415,4539727,NT01CX_RS03460,NT01CX_RS03460,NT01CX_1566,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210319,-
386415,4539728,NT01CX_RS05420,NT01CX_RS05420,NT01CX_1967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
