#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1684307,37010744,BCV69DRAFT_100106,BCV69DRAFT_100106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010745,BCV69DRAFT_100107,BCV69DRAFT_100107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010746,BCV69DRAFT_100438,BCV69DRAFT_100438,-,-,Unknown,-,DUF221-domain-containing protein,protein-coding,-,-,-,DUF221-domain-containing protein,20200920,-
1684307,37010747,BCV69DRAFT_100460,BCV69DRAFT_100460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010748,BCV69DRAFT_100728,BCV69DRAFT_100728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010749,BCV69DRAFT_100736,BCV69DRAFT_100736,-,-,Unknown,-,putative NIT2-nitrilase,protein-coding,-,-,-,putative NIT2-nitrilase,20200920,-
1684307,37010750,BCV69DRAFT_101234,BCV69DRAFT_101234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010751,BCV69DRAFT_101326,BCV69DRAFT_101326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010752,BCV69DRAFT_102050,BCV69DRAFT_102050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010753,BCV69DRAFT_10211,BCV69DRAFT_10211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010754,BCV69DRAFT_102226,BCV69DRAFT_102226,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200920,-
1684307,37010755,BCV69DRAFT_102717,BCV69DRAFT_102717,-,-,Unknown,-,putative RPL11B-ribosomal protein L11,protein-coding,-,-,-,putative RPL11B-ribosomal protein L11,20200920,-
1684307,37010756,BCV69DRAFT_102913,BCV69DRAFT_102913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010757,BCV69DRAFT_103031,BCV69DRAFT_103031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010758,BCV69DRAFT_10347,BCV69DRAFT_10347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010759,BCV69DRAFT_10349,BCV69DRAFT_10349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010760,BCV69DRAFT_103576,BCV69DRAFT_103576,-,-,Unknown,-,putative NADP-dependent alcohol dehydrogenase,protein-coding,-,-,-,putative NADP-dependent alcohol dehydrogenase,20200920,-
1684307,37010761,BCV69DRAFT_10365,BCV69DRAFT_10365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010762,BCV69DRAFT_103874,BCV69DRAFT_103874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010763,BCV69DRAFT_104185,BCV69DRAFT_104185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010764,BCV69DRAFT_104238,BCV69DRAFT_104238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1684307,37010765,BCV69DRAFT_10431,BCV69DRAFT_10431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
