#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141798,27211676,trnH-GUG,A4324_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141798,27211677,psbA,A4324_gp176,-,-,-,-,-,other,-,-,-,-,20200911,-
141798,27211678,matK,A4324_gp174,-,-,-,-,-,other,-,-,-,-,20200911,-
141798,27211679,trnK-UUU,A4324_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141798,27211680,rps16,A4324_gp171,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
141798,27211681,trnQ-UUG,A4324_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141798,27211682,psbK,A4324_gp170,-,-,-,-,-,other,-,-,-,-,20200911,-
141798,27211683,psbI,A4324_gp168,-,-,-,-,-,other,-,-,-,-,20200911,-
141798,27211684,trnS-GCU,A4324_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141798,27211685,trnG-UCC,A4324_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141798,27211686,trnR-UCU,A4324_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141798,27211687,atpA,A4324_gp166,-,-,-,-,-,other,-,-,-,-,20200911,-
141798,27211688,atpF,A4324_gp164,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200916,-
141798,27211689,atpH,A4324_gp162,-,-,-,-,-,other,-,-,-,-,20200911,-
141798,27211690,atpI,A4324_gp160,-,-,-,-,-,other,-,-,-,-,20200911,-
141798,27211691,rps2,A4324_gp158,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
141798,27211692,rpoC2,A4324_gp156,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
141798,27211693,rpoC1,A4324_gp153,-,-,-,-,-,other,-,-,-,-,20200911,-
141798,27211694,rpoB,A4324_gp151,-,-,-,-,-,other,-,-,-,-,20200911,-
141798,27211695,trnC-GCA,A4324_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
