#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4202,42265608,psbZ,GFC78_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
4202,42265609,trnG-UCC,GFC78_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265610,trnfM-CAU,GFC78_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265611,rps14,GFC78_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
4202,42265612,psaB,GFC78_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
4202,42265613,psaA,GFC78_pgp065,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4202,42265614,ycf3,GFC78_pgp064,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200926,-
4202,42265615,trnS-GGA,GFC78_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265616,rps4,GFC78_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
4202,42265617,trnT-UGU,GFC78_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265618,trnL-UAA,GFC78_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265619,trnF-GAA,GFC78_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265620,ndhJ,GFC78_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
4202,42265621,ndhK,GFC78_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
4202,42265622,ndhC,GFC78_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
4202,42265623,trnV-UAC,GFC78_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265624,trnM-CAU,GFC78_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265625,atpE,GFC78_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
4202,42265626,atpB,GFC78_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
4202,42265627,rbcL,GFC78_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
4202,42265628,accD,GFC78_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
4202,42265629,psaI,GFC78_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
4202,42265630,ycf4,GFC78_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
4202,42265631,cemA,GFC78_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
4202,42265632,petA,GFC78_pgp052,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200905,-
4202,42265633,psbJ,GFC78_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
4202,42265634,psbL,GFC78_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
4202,42265635,psbF,GFC78_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
4202,42265636,psbE,GFC78_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201003,-
4202,42265637,petL,GFC78_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
4202,42265638,petG,GFC78_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4202,42265639,trnW-CCA,GFC78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265640,trnP-UGG,GFC78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265641,psaJ,GFC78_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
4202,42265642,rpl33,GFC78_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
4202,42265643,rps18,GFC78_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
4202,42265644,rpl20,GFC78_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
4202,42265645,rps12,GFC78_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
4202,42265646,clpP,GFC78_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
4202,42265647,trnH-GUG,GFC78_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265648,psbB,GFC78_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
4202,42265649,psbT,GFC78_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
4202,42265650,psbN,GFC78_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
4202,42265651,psbH,GFC78_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200919,-
4202,42265652,petB,GFC78_pgp034,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20200908,-
4202,42265653,petD,GFC78_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
4202,42265654,rpoA,GFC78_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
4202,42265655,rps11,GFC78_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
4202,42265656,rpl36,GFC78_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
4202,42265657,infA,GFC78_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
4202,42265658,rps8,GFC78_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
4202,42265659,rpl14,GFC78_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
4202,42265660,rpl16,GFC78_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
4202,42265661,rps3,GFC78_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
4202,42265662,rpl22,GFC78_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
4202,42265663,rps19,GFC78_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
4202,42265664,rpl2,GFC78_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
4202,42265665,rpl23,GFC78_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
4202,42265666,trnI-CAU,GFC78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265667,ycf2,GFC78_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
4202,42265668,trnL-CAA,GFC78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265669,ndhB,GFC78_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
4202,42265670,rps7,GFC78_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
4202,42265671,trnV-GAC,GFC78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265672,rrn16,GFC78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4202,42265673,trnI-GAU,GFC78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265674,trnA-UGC,GFC78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265675,rrn23,GFC78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4202,42265676,rrn4.5,GFC78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4202,42265677,rrn5,GFC78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4202,42265678,trnR-ACG,GFC78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265679,trnN-GUU,GFC78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265680,ndhF,GFC78_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
4202,42265681,rpl32,GFC78_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
4202,42265682,trnL-UAG,GFC78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265683,ccsA,GFC78_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200912,-
4202,42265684,ndhD,GFC78_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
4202,42265685,psaC,GFC78_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
4202,42265686,ndhE,GFC78_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
4202,42265687,ndhG,GFC78_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
4202,42265688,ndhI,GFC78_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200912,-
4202,42265689,ndhA,GFC78_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
4202,42265690,ndhH,GFC78_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
4202,42265691,rps15,GFC78_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
4202,42265692,ycf1,GFC78_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4202,42265693,trnN-GUU,GFC78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265694,trnR-ACG,GFC78_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265695,rrn5,GFC78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4202,42265696,rrn4.5,GFC78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4202,42265697,rrn23,GFC78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4202,42265698,trnA-UGC,GFC78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265699,trnI-GAU,GFC78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265700,rrn16,GFC78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4202,42265701,trnV-GAC,GFC78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265702,rps7,GFC78_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
4202,42265703,ndhB,GFC78_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
4202,42265704,trnL-CAA,GFC78_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265705,ycf2,GFC78_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
4202,42265706,trnI-CAU,GFC78_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4202,42265707,rpl23,GFC78_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
4202,42265708,rpl2,GFC78_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
4202,42265709,rps12,GFC78_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
