#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173611,44800560,rrnS,HCT30_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1173611,44800561,trnV(tac),HCT30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800562,rrnL,HCT30_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1173611,44800563,trnL2(taa),HCT30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800564,ND1,HCT30_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210116,-
1173611,44800565,trnI(gat),HCT30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800566,trnQ(ttg),HCT30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800567,trnM(cat),HCT30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800568,ND2,HCT30_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
1173611,44800569,trnW(tca),HCT30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800570,trnA(tgc),HCT30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800571,trnN(gtt),HCT30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800572,trnC(gca),HCT30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800573,trnY(gta),HCT30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800574,COX1,HCT30_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210116,-
1173611,44800575,trnS2(tga),HCT30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800576,trnD(gtc),HCT30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800577,COX2,HCT30_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
1173611,44800578,trnK(ttt),HCT30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800579,ATP8,HCT30_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210403,-
1173611,44800580,ATP6,HCT30_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210403,-
1173611,44800581,COX3,HCT30_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210403,-
1173611,44800582,trnG(tcc),HCT30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800583,ND3,HCT30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
1173611,44800584,trnR(tcg),HCT30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800585,ND4L,HCT30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
1173611,44800586,ND4,HCT30_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
1173611,44800587,trnH(gtg),HCT30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800588,trnS1(gct),HCT30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800589,trnL1(tag),HCT30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800590,ND5,HCT30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
1173611,44800591,ND6,HCT30_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
1173611,44800592,trnE(ttc),HCT30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800593,CYTB,HCT30_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210403,-
1173611,44800594,trnT(tgt),HCT30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800595,trnP(tgg),HCT30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1173611,44800596,trnF(gaa),HCT30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
