#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198265,30768504,ccsA,BVL12_pgp015,BVL12_gp015,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190928,-
198265,30768505,ndhD,BVL12_pgp014,BVL12_gp014,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190928,-
198265,30768506,psaC,BVL12_pgp013,BVL12_gp013,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190928,-
198265,30768507,ndhE,BVL12_pgp012,BVL12_gp012,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190928,-
198265,30768508,ndhG,BVL12_pgp011,BVL12_gp011,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190928,-
198265,30768509,ndhI,BVL12_pgp010,BVL12_gp010,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20190928,-
198265,30768510,ndhA,BVL12_pgp009,BVL12_gp009,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190928,-
198265,30768511,ndhH,BVL12_pgp008,BVL12_gp008,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20190928,-
198265,30768512,rps15,BVL12_pgp007,BVL12_gp007,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190928,-
198265,30768513,ycf1,BVL12_pgp006,BVL12_gp006,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20190928,-
198265,30768514,trnN-GTT,BVL12_pgt026,BVL12_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198265,30768515,trnR-ACG,BVL12_pgt027,BVL12_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198265,30768516,rrn5S,BVL12_pgr004,BVL12_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198265,30768517,rrn4.5S,BVL12_pgr003,BVL12_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198265,30768518,rrn23S,BVL12_pgr002,BVL12_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198265,30768519,rrn16S,BVL12_pgr001,BVL12_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
198265,30768520,trnV-GAC,BVL12_pgt028,BVL12_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198265,30768521,ycf15,BVL12_pgp005,BVL12_gp005,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
198265,30768522,rps7,BVL12_pgp004,BVL12_gp004,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190928,-
198265,30768523,trnL-CAA,BVL12_pgt029,BVL12_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198265,30768524,ycf15,BVL12_pgp003,BVL12_gp003,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20190928,-
198265,30768525,ycf2,BVL12_pgp002,BVL12_gp002,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
198265,30768526,trnI-CAT,BVL12_pgt030,BVL12_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198265,30768527,rpl23,BVL12_pgp001,BVL12_gp001,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190928,-
198265,30768528,trnH-GTG,BVL12_pgt001,BVL12_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
198265,30768529,clpP,BVL12_pgp038,BVL12_gp038,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
198265,30768530,rps12,BVL12_pgp039,BVL12_gp039,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190928,-
