#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1541843,39709959,COX2,E6S44_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1541843,39709960,E6S44_mgt01,E6S44_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709961,ATP6,E6S44_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
1541843,39709962,E6S44_mgt02,E6S44_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709963,E6S44_mgt12,E6S44_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709964,CYTB,E6S44_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
1541843,39709965,E6S44_mgt13,E6S44_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709966,ND4,E6S44_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1541843,39709967,E6S44_mgt15,E6S44_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709968,E6S44_mgt16,E6S44_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709969,E6S44_mgt17,E6S44_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709970,E6S44_mgt22,E6S44_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709971,COX1,E6S44_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1541843,39709972,ATP8,E6S44_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
1541843,39709973,E6S44_mgt03,E6S44_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709974,E6S44_mgt04,E6S44_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709975,E6S44_mgt05,E6S44_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709976,E6S44_mgt06,E6S44_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709977,E6S44_mgt07,E6S44_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709978,E6S44_mgt08,E6S44_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709979,E6S44_mgr02,E6S44_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1541843,39709980,E6S44_mgt09,E6S44_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709981,E6S44_mgr01,E6S44_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1541843,39709982,E6S44_mgt10,E6S44_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709983,E6S44_mgt11,E6S44_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709984,ND1,E6S44_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1541843,39709985,ND6,E6S44_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1541843,39709986,E6S44_mgt14,E6S44_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709987,ND4L,E6S44_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1541843,39709988,ND5,E6S44_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1541843,39709989,COX3,E6S44_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
1541843,39709990,E6S44_mgt18,E6S44_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709991,E6S44_mgt19,E6S44_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709992,E6S44_mgt20,E6S44_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709993,E6S44_mgt21,E6S44_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1541843,39709994,ND3,E6S44_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1541843,39709995,ND2,E6S44_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
